List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	403

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	2	66,915	86
1162099	27135	NM	HERNANDO COUNTY BANK, THE	BROOKSVILLE	FL	2	56,428	935
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	44,871	-467
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	72,111	389
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	75,683	372
2845166	35208	N	BANCO POPULAR, NATIONAL ASSOCIATION	ORLANDO	FL	1	70,535	4,069
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	74,034	1,260
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	77,144	484
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	1	76,053	670
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	75,655	1,154
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	74,263	115
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	49,085	109
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	80,185	814
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	81,736	637
2859118	34844	N	FIRST NATIONAL BANK	ORANGE PARK	FL	2	95,842	931
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	2	87,750	683
2870430	35045	NM	BRISTOL BANK	CORAL GABLES	FL	1	88,447	-135
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	1	86,415	849
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	1	96,880	1,386
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	73,201	597
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	61,177	681
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	85,067	717
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	92,222	698
823638	15580	SM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	93,983	1,140
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	61,468	680
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	84,208	1,168
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	76,888	1,509
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	81,920	290
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	84,255	817
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	84,673	1,183
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	78,882	1,298
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	65,568	580
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	59,193	592
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	79,076	448
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	53,450	444
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	60,378	530
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	2	71,306	670
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	69,585	588
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	2	56,563	37
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	67,973	1,220
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	87,783	1,138
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	96,940	871
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,328	602
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	96,247	578
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	61,873	422
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	80,483	560
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	68,465	601
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,670	284
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	80,258	527
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	64,017	548
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	1	60,628	289
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	77,203	415
2692418	34552	NM	RELIANCE BANK	GODFREY	IL	1	48,672	117
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	82,533	-514
2803830	35097	NM	NORTHWAY STATE BANK	GRAYSLAKE	IL	1	50,637	190
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	94,033	675
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	92,982	484
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	85,784	535
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	2	57,677	-346
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	1	66,355	343
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,087	382
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	64,127	1,060
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	62,150	434
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,771	260
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	79,466	502
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	82,122	691
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,143	542
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	93,235	449
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,499	669
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	52,128	341
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	71,439	419
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	61,700	966
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	52,547	535
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	92,963	565
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	55,311	281
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	2	82,863	651
387345	3816	N	FIRST NATIONAL BANK OF MILLSTADT	MILLSTADT	IL	1	85,867	412
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	67,182	591
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	64,290	828
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	74,662	344
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	86,760	597
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	87,420	341
238139	3702	N	FIRST NATIONAL BANK OF MANHATTAN, THE	MANHATTAN	IL	2	94,624	1,617
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	58,360	525
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	85,733	451
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	99,472	-379
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	48,690	304
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	58,159	535
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	54,131	172
2808808	35270	SM	ELKHART COMMUNITY BANK	ELKHART	IN	1	73,335	506
2929075	57037	SM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	56,345	24
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	55,188	489
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	74,777	304
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	51,461	350
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	85,108	546
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	86,493	459
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	96,048	2,278
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	94,364	1,190
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	64,950	990
5050	13732	NM	COMMERCIAL STATE BANK OF BONNER SPRINGS	BONNER SPRINGS	KS	2	86,911	1,398
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	56,398	306
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	2	63,158	876
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	69,291	22
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	1	51,564	76
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	50,433	418
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	75,234	698
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	72,587	842
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	1	90,934	1,303
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	52,500	837
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	89,655	1,502
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	51,745	1,098
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	59,202	706
724548	9668	NM	DIXON BANK	DIXON	KY	1	60,380	580
707840	1877	NM	BROWNSVILLE DEPOSIT BANK	BROWNSVILLE	KY	1	53,324	650
1928754	33556	NM	FIRST BANK OF NORTHERN KENTUCKY, INC	FORT MITCHELL	KY	1	65,393	945
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	74,811	693
678454	9320	NM	MARION STATE BANK	MARION	LA	2	74,800	460
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	2	81,173	780
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	86,781	602
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	2	66,057	981
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	51,354	807
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	64,157	489
230508	22893	NM	LUZO COMMUNITY BANK	NEW BEDFORD	MA	2	72,020	440
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	51,689	425
956376	26554	SM	BANK OF EASTON, A COOPERATIVE BANK	NORTH EASTON	MA	2	85,771	505
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	65,476	346
636575	27555	NM	MARYLAND PERMANENT BANK AND TRUST COMPANY	OWINGS MILLS	MD	2	87,188	-35
2471239	34294	SM	AMERICASBANK	TOWSON	MD	2	52,812	-322
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	2	85,853	794
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	2	54,434	340
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	94,795	567
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	87,493	477
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	95,737	991
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	54,464	302
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	77,876	437
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	52,962	123
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,359	404
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	55,928	306
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	61,889	1,169
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	68,515	965
821951	9335	NM	STATE BANK OF ROGERS	ROGERS	MN	1	80,126	646
799751	5249	N	FIRST NATIONAL BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	92,661	1,258
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	82,486	996
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	66,107	246
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,425	259
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	90,789	1,243
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	54,736	472
854052	8545	NM	UNITY BANK EAST	RUSH CITY	MN	2	51,654	543
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	52,968	324
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	52,287	841
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,375	558
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	67,412	973
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,226	211
974259	10209	NM	RURAL AMERICAN BANK FOLEY	FOLEY	MN	1	70,667	1,368
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	90,035	1,216
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	57,822	620
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	51,586	849
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	63,742	858
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	54,015	1,114
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	84,152	1,523
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,487	680
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	88,033	380
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	60,291	719
165758	1931	NM	NEW MARKET BANK	NEW MARKET	MN	2	67,188	720
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	55,012	312
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	68,074	-1,083
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	52,815	794
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	65,009	629
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	60,379	874
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	50,761	716
113759	10216	NM	RIVERBANK, THE	CHISAGO CITY	MN	1	88,835	954
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	62,894	235
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	60,200	446
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	89,637	97
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	71,848	539
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	91,603	1,175
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	52,255	824
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	2	68,277	1,012
2900092	35524	NM	COMMUNITY PRIDE BANK	HAM LAKE	MN	1	72,483	1,300
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	78,328	218
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	54,426	641
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	55,594	178
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	84,641	67
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	57,268	475
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	82,472	427
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	78,220	264
2665841	34808	NM	TOWN AND COUNTRY BANK OF THE OZARKS	REPUBLIC	MO	1	50,894	82
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	82,024	1,280
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	56,166	66
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	81,563	603
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	53,501	543
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	53,518	304
182157	19450	NM	GATEWAY BANK OF ST. LOUIS	SAINT LOUIS	MO	2	51,522	308
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	66,355	536
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	67,543	1,026
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	91,054	1,737
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	66,742	320
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	72,892	663
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	1	67,889	622
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	82,798	778
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	86,953	1,063
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	96,537	895
60433	20329	N	FIRST NATIONAL BANK OF LUCEDALE	LUCEDALE	MS	2	78,353	490
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	2	70,477	1,554
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	73,314	454
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	50,569	202
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	74,571	318
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	79,277	1,402
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	87,582	1,024
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	50,191	392
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	64,489	1,344
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	89,691	846
2949073	35342	NM	FRANKLIN BANK	NUTLEY	NJ	1	84,024	1,085
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	71,680	150
2619572	34417	NM	UNITED HERITAGE BANK	EDISON	NJ	1	51,957	-183
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	58,428	-21
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	1	43,919	512
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	68,911	732
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	86,244	1,127
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	73,880	762
2668459	34542	NM	LIBERTY BANK OF NEW YORK	NEW YORK	NY	2	57,381	178
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	56,273	168
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	74,474	167
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	52,047	539
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	51,092	136
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	83,637	3,677
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	101,143	1,216
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	65,890	374
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	86,214	213
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	2	88,213	815
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	2	74,510	465
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	47,905	205
476070	57413	NM	GUERNSEY BANK, THE	COLUMBUS	OH	1	70,001	399
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,427	434
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	67,995	267
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	71,914	574
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	79,734	-508
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	80,293	404
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	49,962	164
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	75,438	604
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	80,520	575
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	52,539	1,846
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	65,666	493
2700322	34996	SM	EDMOND BANK AND TRUST	EDMOND	OK	2	72,523	942
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	80,713	793
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	64,218	565
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	74,933	648
