List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,682	787
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	59,663	229
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	61,032	385
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	84,616	517
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	92,500	293
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,883	1,172
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	55,310	576
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	51,933	1,361
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	81,808	506
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	63,437	913
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	85,524	972
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	49,725	381
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,474	886
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	52,389	70
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	48,756	751
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	53,347	474
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	57,630	541
2808808	35270	SM	ELKHART COMMUNITY BANK	ELKHART	IN	1	84,707	765
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	56,567	497
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	53,484	126
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	50,966	264
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	2	56,497	319
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	53,221	287
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	101,572	171
2929075	57037	SM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	80,422	431
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	57,134	408
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	94,392	2,659
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	85,129	585
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	66,098	585
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	45,342	226
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	62,199	2
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	88,764	1,728
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	55,596	339
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	75,163	682
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	100,610	846
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	71,764	1,151
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	77,992	1,524
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	2	83,819	909
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	50,018	442
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	57,308	1,000
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	50,768	933
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	93,630	2,441
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	73,992	1,244
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	59,869	1,042
724548	9668	NM	DIXON BANK	DIXON	KY	1	57,957	606
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	2	90,981	2,008
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	55,251	914
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	90,366	1,053
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	56,713	1,026
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	51,223	401
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	49,690	727
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	74,950	1,761
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	75,567	819
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	51,249	239
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	62,320	540
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	89,673	438
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	51,511	302
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	94,135	-846
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	95,265	-1,118
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	82,259	39
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	67,359	-274
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	96,399	-341
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	52,610	-8,578
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	57,030	560
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	87,597	-289
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	93,209	460
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	93,775	2,011
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	60,445	688
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	75,949	608
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	66,265	1,162
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	49,926	867
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	58,888	-637
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	58,319	669
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	73,121	1,607
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	50,582	1,294
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	58,889	302
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	70,087	1,320
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	98,703	537
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	57,109	1,261
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	67,932	642
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	87,182	1,183
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	63,716	1,061
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	51,312	-399
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	53,007	485
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	51,657	555
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	53,210	781
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	68,131	244
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,213	750
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	71,092	1,020
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	89,998	1,294
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	54,200	617
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	76,697	820
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	64,629	512
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	77,147	344
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	70,660	46
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	84,250	613
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,774	-627
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	76,876	285
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	87,738	450
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	57,317	212
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	70,228	811
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	67,972	383
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	54,205	735
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	89,821	1,359
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	89,800	1,681
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	92,996	801
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	73,637	643
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	87,667	1,974
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	64,057	-338
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	101,285	1,013
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	88,108	713
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	79,637	395
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	95,911	549
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	83,137	544
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	58,784	150
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	73,737	1,005
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	56,627	819
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	89,947	624
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	86,157	508
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	54,710	1,061
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	1	50,456	205
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	53,499	500
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	58,587	-232
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	73,569	530
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	62,573	463
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	52,313	461
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	2	78,028	1,911
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	1	62,190	411
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	72,072	505
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	74,429	1,929
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	58,369	-483
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	81,859	1,607
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	53,800	532
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	96,651	1,382
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	2	59,778	555
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	2	74,324	-460
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	75,910	-1,038
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	99,359	1,458
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	69,656	601
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	82,004	837
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	2	54,751	-118
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	76,765	11,517
3049653	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	1	73,163	608
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	95,621	1,296
3086256	57145	N	COMMUNITY BANK OF ORANGE, NATIONAL ASSOCIATION	MIDDLETOWN	NY	2	62,784	-303
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	59,922	-27
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	63,001	-231
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	84,576	164
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	96,255	1,086
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	1	79,455	406
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	50,729	595
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	77,250	442
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	68,173	2,508
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	86,603	1,003
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	73,114	890
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	55,761	352
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	66,233	5
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	54,800	366
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	55,501	-51
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	94,516	1,297
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	50,524	716
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	50,598	470
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	58,832	1,354
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	82,044	316
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	63,048	512
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	55,090	47
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	62,191	461
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	62,079	1,165
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	54,688	773
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	82,825	1,695
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	66,196	1,844
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	89,987	1,842
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	2	81,900	510
3102530	57342	NM	PINNACLE BANK	BEAVERTON	OR	1	89,651	-1,196
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	1	77,607	-2,598
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	78,257	482
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	69,458	-63
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	87,954	888
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	78,724	816
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	52,275	658
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	72,141	1,045
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	51,706	382
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	50,460	634
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	56,391	528
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	55,668	775
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	91,359	2,482
336361	27043	SM	SANGER BANK	SANGER	TX	2	80,692	929
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	53,652	992
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	85,126	13
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	2	90,515	576
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	66,721	-1,069
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	80,846	265
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	46,624	435
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	66,009	1,000
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	75,367	799
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	56,566	508
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	55,017	3
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	91,281	1,403
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	80,580	175
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	88,621	1,057
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	72,128	1,665
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	80,126	1,261
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	96,293	1,326
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	54,831	1,856
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,853	674
