List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	53,514	480
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	68,293	720
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	77,019	-1,273
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	76,705	-1,387
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	59,995	738
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	87,435	225
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	67,384	-1,475
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	72,780	756
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	59,210	344
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	48,070	356
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	51,049	272
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	54,385	548
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	79,959	303
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	78,229	137
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	57,372	822
2808808	35270	NM	ELKHART COMMUNITY BANK	ELKHART	IN	1	97,900	-3,535
2929075	57037	NM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	81,843	-40
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	90,641	17
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	96,331	-5,050
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	66,680	-212
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	53,418	427
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	76,179	361
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	90,299	344
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	65,133	104
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	56,944	468
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	42,717	447
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	72,841	657
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	91,925	572
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	59,701	577
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	81,712	1,201
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	72,395	-122
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	82,450	239
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	69,145	-273
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	94,887	697
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	76,413	165
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	87,807	-225
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	68,550	721
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	62,464	975
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	84,282	1,193
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	98,002	1,592
724548	9668	NM	DIXON BANK	DIXON	KY	1	68,368	574
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	65,049	705
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,650	685
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	61,719	1,994
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	97,855	739
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	71,907	-115
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	56,556	-558
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	52,416	491
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	54,313	411
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	87,050	1,001
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	92,162	656
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	62,936	272
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	90,533	115
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	96,961	505
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	75,754	112
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	55,810	200
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	86,576	-17,182
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	64,959	-5,486
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	54,644	-125
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	63,395	224
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,582	314
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	49,939	355
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	75,073	632
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	69,167	536
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	57,285	979
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	90,129	845
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	101,353	-2,857
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	91,579	648
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	74,758	602
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	80,534	503
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	55,368	761
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	68,319	1,311
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	61,954	-1,312
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	50,515	449
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	89,956	594
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	60,025	738
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	63,941	380
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	62,760	408
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	92,591	1,232
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	51,862	73
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,836	23
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	56,435	192
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	63,608	547
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	76,037	805
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	74,883	776
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	71,270	-255
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	81,384	-670
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	64,195	-17
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	86,995	-4,586
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	75,129	26
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	80,061	1,443
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	66,471	451
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	81,136	-214
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	56,138	317
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	61,389	-1,459
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	57,620	-1,485
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,607	-976
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	82,621	672
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	65,148	-5,246
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	65,087	-1,193
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	49,423	3
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	59,092	-1,107
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	77,923	828
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	97,530	633
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	1	95,799	-4,607
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	74,461	6
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	86,245	1,549
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	80,709	1,062
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	53,047	68
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	59,049	324
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	2	93,748	-10,448
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	62,470	66
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	88,091	-1,547
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	67,940	-4,448
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	57,502	-2,308
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	71,381	1,605
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	89,412	940
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	61,527	7
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	74,373	335
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	63,809	921
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	58,112	337
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	82,586	392
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	59,291	-84
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	49,311	1,104
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	64,126	409
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	52,371	-326
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	82,599	791
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	52,159	118
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	53,392	844
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	61,373	528
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	87,274	888
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	53,979	529
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	63,607	306
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	84,810	1,621
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	108,722	-2,098
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	65,488	287
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	79,492	-1,781
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	91,005	-7,434
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	97,492	-2,266
3049653	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	1	74,575	-2,112
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	65,189	25
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	65,828	118
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	101,546	1,140
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	81,355	-10,610
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	60,306	126
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	53,365	35
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	52,751	452
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	89,807	180
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	91,792	694
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	94,676	252
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	65,738	2,283
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	60,555	241
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	80,195	861
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	72,996	25
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	64,671	-1,325
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	52,898	427
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	70,642	461
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	51,283	1,112
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	63,607	1,070
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	51,543	539
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	60,064	622
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	89,566	749
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	68,303	249
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	88,165	914
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	64,627	1,117
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	53,226	406
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	68,012	1,395
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	71,824	-1,246
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	85,458	142
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	84,450	-320
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	85,234	140
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	76,162	41
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	93,227	753
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	56,454	-3
336361	27043	SM	SANGER BANK	SANGER	TX	2	92,082	805
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	71,776	-316
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	77,838	769
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	62,716	-382
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	97,181	-7,314
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	58,536	468
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	85,301	1,415
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	51,283	537
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	78,786	673
573559	11550	NM	D'HANIS STATE BANK	D HANIS	TX	2	44,289	506
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	93,310	1,825
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	85,349	825
484057	15355	NM	MARION STATE BANK	MARION	TX	1	51,137	1,091
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	53,473	252
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	67,899	300
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	83,520	40
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	2	71,228	360
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	54,731	690
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	52,920	461
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,112	926
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	72,017	243
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	84,050	1,017
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	55,673	-763
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	64,839	1,111
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	52,270	296
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	49,046	-556
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	47,547	231
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	68,102	1,017
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	71,963	693
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	72,953	2
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	45,985	209
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	78,810	533
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	97,273	1,007
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	91,453	-1,132
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	86,619	189
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	65,856	-1,792
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	2	87,468	294
