List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	343

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	70,144	2
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	58,822	127
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	67,335	-126
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	55,836	64
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	72,028	150
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	50,526	120
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	75,980	-29
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	71,001	6
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	88,562	117
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	75,941	190
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	89,322	540
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	53,680	181
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	61,680	-303
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	90,810	272
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	62,291	107
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	50,055	129
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	50,254	40
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	74,560	117
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,948	96
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	99,849	-1,115
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	60,009	369
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	54,409	121
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	81,000	94
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	78,810	84
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	88,132	-519
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	71,294	178
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	87,787	94
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	73,953	75
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	79,818	78
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	52,656	36
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	91,875	-537
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	75,119	178
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	61,968	172
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	80,690	347
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	71,766	64
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	70,200	52
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	68,511	203
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	79,417	16
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	95,653	-327
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	66,880	113
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	59,256	149
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	51,433	227
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	81,027	-689
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	86,725	37
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	81,685	37
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	59,901	112
724548	9668	NM	DIXON BANK	DIXON	KY	1	72,532	321
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	63,488	517
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	61,239	323
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	84,518	67
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	66,041	175
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	63,172	134
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	98,183	242
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	59,656	-110
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	74,761	68
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	54,538	61
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	90,973	290
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	57,004	71
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	92,700	187
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	93,854	81
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	64,058	91
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	98,468	164
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	55,851	94
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	72,811	25
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	87,486	-247
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	50,765	26
3351440	57878	SM	NSTAR COMMUNITY BANK	BINGHAM FARMS	MI	1	56,267	41
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	93,519	-1,746
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	55,361	-4
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	64,408	38
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	53,943	143
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	50,046	-173
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	84,556	299
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	61,380	-637
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	64,543	-1,205
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	69,096	71
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	84,721	96
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	59,641	691
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	63,665	213
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,129	24
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,181	10
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	66,203	260
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	79,678	159
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	58,756	214
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	75,682	-45
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	80,256	371
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	85,971	383
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	80,548	1,084
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	50,831	136
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	83,634	76
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	78,615	170
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	87,569	214
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	78,118	202
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	2	58,193	174
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	60,273	130
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	94,571	-1,357
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	57,315	-761
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	74,461	179
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	97,130	432
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	56,440	198
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	58,671	-157
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	98,579	10
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	76,014	-1,097
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	67,339	109
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	79,160	233
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	51,776	57
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	94,973	288
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	96,616	49
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	69,773	329
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	51,799	9
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	82,550	267
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	91,164	-271
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	58,446	-234
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	58,280	-110
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	61,294	24
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	57,954	40
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	60,200	162
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	74,549	143
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	66,852	41
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	2	97,688	-516
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	88,788	352
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	1	89,510	-234
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	52,884	18
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,725	331
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	70,851	186
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	72,380	23
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	76,700	409
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	89,927	75
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	59,988	-619
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	78,218	427
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	84,668	199
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	62,169	34
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	73,288	51
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	81,751	152
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	65,636	84
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	53,121	166
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	61,331	94
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	55,607	49
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	55,150	309
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	57,419	159
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	85,447	208
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	92,063	260
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	84,211	379
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	64,589	114
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	56,900	55
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	86,911	-473
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	67,948	169
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	84,545	-70
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	83,013	-3,647
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	82,887	-1,627
3370357	57933	NM	BANK OF NORTH LAS VEGAS	NORTH LAS VEGAS	NV	1	96,485	-264
3385324	57969	N	TOWN NORTH BANK NEVADA, NATIONAL ASSOCIATION	HENDERSON	NV	1	68,150	-57
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	58,473	120
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	66,125	84
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	66,019	42
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	96,839	170
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	64,773	262
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	74,338	28
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	59,037	73
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	94,648	261
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	57,227	-372
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	54,648	56
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	92,404	52
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	62,484	125
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	80,199	165
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	71,643	-40
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	54,566	210
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	88,961	201
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	66,868	67
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	90,389	107
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	52,005	-500
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	54,453	114
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	52,581	352
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	71,677	217
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	52,596	151
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	62,017	149
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,356	56
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	69,020	318
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	63,942	363
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	68,986	191
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	65,383	-93
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	76,957	-1,431
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	91,305	83
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	81,120	-312
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	71,509	-226
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	87,449	95
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	97,787	194
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	58,772	1
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	56,019	255
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	66,147	98
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	67,666	102
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	91,878	361
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	81,166	-35
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	67,616	-77
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	2	71,897	178
336361	27043	SM	SANGER BANK	SANGER	TX	2	92,105	308
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	56,867	262
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	55,915	104
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	52,361	120
573559	11550	NM	D'HANIS STATE BANK	D HANIS	TX	2	56,422	21
484057	15355	NM	MARION STATE BANK	MARION	TX	1	59,022	249
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	55,260	44
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	69,585	0
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	88,273	82
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	80,461	197
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	60,999	-41
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	78,061	-208
