List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	117

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	76,452	137
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	69,971	104
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	92,956	425
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	53,256	146
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	99,662	935
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	61,627	110
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	91,352	344
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	78,206	191
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	52,359	183
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	85,057	60
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	78,959	150
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	72,704	212
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	59,324	7,263
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	63,259	528
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	76,451	4,981
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	60,309	8
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	87,606	78
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	92,557	43
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	72,477	124
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	64,086	190
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	98,341	208
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	98,514	85
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	95,783	224
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	77,232	415
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	70,186	91
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	89,881	181
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	99,598	165
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	85,695	166
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	88,965	224
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	85,396	198
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	51,119	106
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	66,427	151
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	61,201	121
717670	29143	NM	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	57,880	5
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	62,759	205
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	84,081	451
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	85,219	-426
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	74,690	174
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	91,199	283
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	55,167	83
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	72,646	373
668053	3934	NM	ASPIRE BANK	FARGO	ND	2	55,919	64
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	68,481	357
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	71,269	174
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	86,347	241
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	85,799	132
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	90,182	126
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	62,550	56
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	80,382	93
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	84,261	651
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	82,084	239
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	76,146	251
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	1	52,565	168
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	61,956	43
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	51,322	274
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	68,884	282
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	2	58,362	16
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	95,327	210
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	75,543	389
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	59,340	38
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	50,740	130
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	98,633	217
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	66,592	204
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	74,566	249
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	79,613	479
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	2	59,142	123
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	62,795	133
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	79,241	356
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	82,126	-133
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	89,982	461
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	70,028	146
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	92,972	691
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	64,103	245
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	85,918	306
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	97,438	388
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	61,200	453
401951	8197	NM	PORTAGE BANK	BELLEVUE	WA	2	67,786	217
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	71,573	101
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	54,651	69
