List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	82,225	-1,479
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	2	59,741	-216
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	64,921	57
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	2	74,709	189
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	69,543	200
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	67,661	255
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	92,999	-412
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	98,805	346
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	55,636	145
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	95,155	853
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	68,580	-433
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	103,098	-976
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	69,965	96
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	2	71,376	-163
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	98,755	827
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	61,384	-2,111
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	86,902	-3,022
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	94,807	394
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	94,821	334
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	89,655	1,016
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	54,996	206
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	93,298	1,008
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	81,241	1,001
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	57,377	442
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	63,313	774
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	81,390	11
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	86,325	908
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	61,386	582
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	49,814	737
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	70,303	553
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	93,189	112
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	64,116	770
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	54,746	840
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	58,590	936
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	77,758	-1,796
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	80,891	222
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,293	457
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	86,810	-5,645
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	53,505	294
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,381	329
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	75,440	324
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	98,812	-10,226
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	87,874	-34
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	86,968	-3,631
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	68,716	-895
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	69,878	-38
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	92,301	1,840
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	67,671	1,697
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,571	-681
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	95,315	-370
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	78,318	323
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	72,047	470
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	62,811	235
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	69,005	296
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	75,416	612
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,793	262
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	51,525	767
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	60,758	66
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	74,982	1,099
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,222	460
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	67,256	-166
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	74,069	539
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	76,952	236
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	67,013	159
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	78,882	496
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	2	56,614	-2,060
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	52,170	214
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	68,869	-1,198
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	86,186	211
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	57,137	428
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	66,244	204
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	54,395	310
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	51,986	262
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	75,832	445
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	51,195	404
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	58,411	423
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	87,784	410
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	67,872	2,360
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	82,164	516
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	50,116	-84
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	72,448	346
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	83,321	182
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	54,155	-855
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	57,209	523
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	69,429	439
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	91,700	-382
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	69,621	498
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	60,513	302
3045299	57303	NM	CROSSFIRST BANK LEAWOOD	LEAWOOD	KS	1	86,381	3,127
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	82,073	-3,418
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	82,542	319
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	82,669	396
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	53,823	506
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	91,546	483
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	91,670	952
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	50,265	871
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	56,173	288
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	62,622	262
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	53,973	388
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	77,969	729
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	80,952	241
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	101,379	712
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	64,669	166
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	76,957	63
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	75,852	649
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	49,713	313
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	90,766	556
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	66,340	41
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	65,779	822
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	87,157	19
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	68,619	1,711
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	60,711	119
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	68,336	297
724548	9668	NM	DIXON BANK	DIXON	KY	1	81,698	279
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	76,718	193
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	58,276	98
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	54,017	223
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	57,173	229
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	94,442	776
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	95,320	356
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	97,018	235
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	51,447	57
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	66,573	185
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	57,809	318
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	72,337	101
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	70,308	-615
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	81,221	361
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	57,111	-13
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	66,899	55
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,691	355
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	101,852	-732
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	72,975	241
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	81,323	261
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	63,010	188
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	88,100	738
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	87,947	355
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	94,598	1,360
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	52,910	-61
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	59,294	62
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	64,213	14
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,494	-48
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	52,913	358
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	80,514	503
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	92,547	481
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	54,275	-249
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,562	200
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	49,153	344
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	49,797	133
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	84,070	685
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	83,494	682
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	74,393	795
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	72,610	967
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	75,855	688
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	61,159	729
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	83,194	-1,183
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	51,707	-88
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	74,837	466
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	73,088	-49
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	59,997	13
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	67,782	471
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	87,209	737
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	85,642	512
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	70,454	843
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	57,381	82
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	54,828	-184
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	61,249	-490
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	89,400	238
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	69,340	-1,160
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	66,285	198
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	86,916	1,279
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	85,432	230
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	63,681	658
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	85,970	1,371
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	78,132	731
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	91,688	379
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	60,260	341
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	94,534	1,232
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	55,926	408
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	83,515	1,121
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	68,482	-222
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	91,080	904
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	84,422	-983
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	50,496	585
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	83,122	-2,825
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	67,218	45
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	56,501	295
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	90,752	1,558
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	85,454	762
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	57,950	128
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	85,481	767
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	63,688	564
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	49,751	-223
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	75,901	662
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,359	611
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	91,510	-532
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	53,461	-621
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	80,156	-25
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	81,950	175
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	64,505	301
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	52,524	576
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	68,181	482
3397019	58136	NM	VANTAGESOUTH BANK	BURLINGTON	NC	2	88,907	831
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	57,089	196
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	60,249	1,215
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	61,261	396
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	80,512	80
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	50,685	197
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	82,102	1,173
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	63,862	382
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	63,680	457
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	61,301	179
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	73,820	725
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	70,549	-44
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	64,740	-1,829
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	54,468	-669
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	87,092	12,659
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	82,345	-1,625
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	88,261	272
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	70,150	327
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	59,618	273
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	83,523	697
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	75,842	254
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	66,368	1,443
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	53,946	306
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	60,307	229
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	53,380	-314
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	86,454	392
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	72,073	-313
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	63,567	446
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	50,677	436
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,154	78
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	64,286	1,182
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	56,622	367
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	65,130	130
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	75,961	1,307
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	78,856	737
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	97,267	760
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	61,894	903
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	72,092	632
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	51,337	487
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	65,746	233
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	57,511	338
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	73,534	806
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	62,121	-1,884
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	90,233	199
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	69,445	17
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	90,619	-125
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	68,025	-149
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	86,030	86
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	68,725	953
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	62,794	106
297257	26967	NM	BANK, THE	WEATHERFORD	TX	2	71,232	409
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	52,620	125
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	2	64,708	-647
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	62,814	521
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	55,900	245
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	57,310	627
484057	15355	NM	MARION STATE BANK	MARION	TX	1	65,150	929
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	58,983	74
