List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	67,357	810
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	84,278	458
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	78,589	104
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	71,215	-396
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	75,829	531
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	86,725	907
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	74,166	284
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	90,806	-365
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	78,700	2,065
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	67,660	-1,805
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	61,448	140
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	50,816	533
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	89,518	1,787
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	82,143	936
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	1	71,510	-194
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	67,544	148
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	65,667	-2,452
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	82,173	216
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	74,929	720
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	52,584	412
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	72,853	1,463
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	85,109	121
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	82,800	1,561
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	66,630	1,017
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	90,584	1,722
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	59,118	438
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	81,471	800
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	69,291	506
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	100,452	805
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	65,779	918
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	55,365	-555
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	91,477	1,468
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	53,662	-16
