List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	70,523	506
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	95,421	1,067
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	68,274	1,522
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	94,980	-919
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	69,223	548
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	99,182	889
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	77,989	-750
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	63,566	232
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	60,386	549
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	82,682	600
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	78,135	1,241
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	51,955	1,021
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	79,499	917
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	70,315	900
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	53,558	821
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	84,067	1,208
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	69,804	1,101
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	50,332	254
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	72,934	1,594
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	89,618	657
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	76,620	1,250
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	2	98,380	316
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,909	280
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	63,329	-1,899
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	80,114	1,429
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,677	801
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	76,253	677
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,742	779
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	55,377	1,162
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	75,360	259
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,881	913
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	58,842	-2,367
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	64,172	-653
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	100,886	1,005
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	1	61,287	-596
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	54,563	-3,183
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	71,359	266
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	55,946	566
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	75,336	693
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	50,054	347
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,993	535
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	49,963	499
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	79,191	718
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	81,782	583
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	87,903	338
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	88,614	657
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	83,440	415
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	59,642	331
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	83,957	471
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	70,067	421
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	88,728	281
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	72,767	580
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	71,476	252
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	58,345	-907
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	90,632	1,712
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	99,439	-52
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	67,786	356
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	61,151	791
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	84,640	251
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	73,513	2,900
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	66,475	788
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	51,120	446
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	72,796	467
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	82,364	440
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	71,681	33
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	91,543	622
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	92,685	525
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	83,747	715
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	72,134	460
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	94,513	870
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	92,842	1,003
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	75,606	355
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	71,051	313
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	68,069	1,638
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	63,727	619
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	65,000	-118
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	57,718	854
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	85,807	793
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	54,141	492
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	54,638	668
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	57,666	920
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	54,079	385
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	77,780	689
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	71,805	1,759
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	64,258	389
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	70,580	1,307
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	1	83,524	323
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	61,366	-267
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	52,323	-6
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	95,916	1,547
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	52,193	348
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	61,215	317
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	85,511	273
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	96,089	201
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	102,381	386
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	56,482	-174
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	78,960	280
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	67,883	202
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	81,620	533
2713920	33785	N	1919 INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	76,738	-1,263
313773	32369	NM	FAIRMOUNT BANK	BALTIMORE	MD	1	75,531	177
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	75,648	-675
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	45,126	14,758
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	94,496	236
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,324	333
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	59,661	1,074
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,802	296
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	57,750	44
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	57,968	215
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	95,467	954
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	81,682	879
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	72,756	1,163
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	94,127	823
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,258	305
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	85,139	22
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,766	171
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	90,188	1,243
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	65,567	-15
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	100,483	190
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	76,854	1,384
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	81,506	502
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	62,008	536
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	65,742	978
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,434	557
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	77,165	638
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	59,012	542
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	55,451	488
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	97,409	321
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	89,088	1,438
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	57,305	91
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	51,715	131
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	83,539	1,321
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	95,216	1,348
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	58,144	427
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	72,317	255
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	81,225	5,110
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	57,551	372
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	60,198	88
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	82,463	580
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	87,508	786
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	80,668	1,436
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	78,431	781
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	59,151	611
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	84,357	1,187
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	97,355	933
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	88,305	777
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	76,920	106
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	51,974	137
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	94,457	791
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	96,724	1,215
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	73,924	825
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	93,762	362
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	94,350	687
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,351	85
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	70,942	714
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	75,374	87
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	55,948	300
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	73,156	122
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	52,986	95
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	63,272	404
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	71,701	596
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	64,016	475
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	80,838	770
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	67,160	2,129
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	74,171	790
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	60,769	549
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	62,167	705
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	81,382	673
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	50,227	1,059
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	69,497	415
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	77,126	716
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	80,550	1,421
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	62,959	521
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	51,127	238
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	89,149	603
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	71,608	1,673
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	67,067	427
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	57,572	351
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	89,381	173
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	69,838	688
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	66,986	514
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	85,085	341
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	82,702	641
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	76,144	405
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	79,693	256
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	93,606	194
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	91,466	596
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	63,016	354
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	52,189	-34
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	70,123	1,441
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,755	481
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	92,735	393
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	62,019	657
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	81,489	1,578
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	51,962	1
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,896	375
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	59,215	465
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	61,877	400
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	68,792	519
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	69,697	1,756
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	56,575	332
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	84,903	2,524
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	68,176	298
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	76,362	887
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	81,035	1,057
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	79,606	-101
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	96,881	186
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	49,954	186
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	101,714	861
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	81,539	383
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	2	64,305	-1,071
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	75,115	1,041
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	70,376	335
423636	1693	NM	UBANK	JELLICO	TN	1	67,959	881
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	57,268	273
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	57,187	1,445
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,433	321
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	54,916	813
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	50,550	582
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	60,327	542
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	59,059	374
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	76,033	342
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,860	844
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	71,654	1,053
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	97,805	980
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	58,292	378
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	86,928	1,404
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,592	674
484057	15355	NM	MARION STATE BANK	MARION	TX	1	83,674	1,320
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	73,766	237
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	55,893	260
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	63,649	416
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	60,709	1,204
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	74,829	-127
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	69,819	1,421
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	65,093	201
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	54,924	162
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	81,265	25
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	73,802	561
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,870	571
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	91,787	926
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,319	119
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	57,423	11,052
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	84,347	1,412
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,379	162
