List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	642

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	1	12,061	44
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	135,115	179
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	199,723	418
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	23,811	70
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	229,311	554
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	9	548,151	2,301
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	241,022	555
592831	10880	NM	STATE BANK OF ANNAWAN, THE	ANNAWAN	IL	1	35,955	27
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	43,878	47
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	61,045	56
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	188,919	838
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,617	59
595430	5744	NM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	515,894	1,036
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	2	54,499	158
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,802	-12
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	19,501	47
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	37,434	253
601434	21982	NM	CENTRAL BANK OF ASHKUM	ASHKUM	IL	2	30,652	135
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	98,567	454
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,193	29
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	25,720	105
604734	10814	NM	HARRIS BANK FRANKFORT	FRANKFORT	IL	4	332,730	703
605638	15859	NM	STATE BANK OF AUBURN	AUBURN	IL	1	79,382	258
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	162,051	600
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	184,647	1,010
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	2	93,794	235
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	35,420	83
611639	19855	NM	SUBURBAN BANK OF BARRINGTON	BARRINGTON	IL	3	274,257	676
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	26,383	25
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	171,164	492
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	113,881	181
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,813	26
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	5	138,583	51
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	265,592	1,527
621441	10844	N	BUENA VISTA NATIONAL BANK OF CHESTER	CHESTER	IL	3	100,100	257
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	54,352	53
628235	3679	N	HARRIS BANK HINSDALE, NATIONAL ASSOCIATION	HINSDALE	IL	3	842,364	2,912
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	29,550	-196
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	16,115	43
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	10,908	15
635840	10886	NM	FIRST STATE BANK OF ELDORADO	ELDORADO	IL	3	90,837	313
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	48,137	28
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	40,612	81
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	57,192	120
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	2	221,782	768
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,677	113
645942	16204	N	HARRIS BANK PALATINE, NATIONAL ASSOCIATION	PALATINE	IL	4	564,052	1,458
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	508,204	4,014
647432	9260	NM	OXFORD BANK & TRUST	ADDISON	IL	7	429,467	1,586
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	91,390	295
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	96,714	368
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,569	215
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,113	4
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	116,857	164
656649	3725	N	HERGET NATIONAL BANK OF PEKIN, THE	PEKIN	IL	4	226,619	471
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	39	4,976,180	17,557
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	142,605	716
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	145,254	324
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	13	197,864	242
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	95,821	127
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	106,955	247
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	480,966	1,550
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	53,606	151
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	93,964	182
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	4	84,602	252
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	58,380	221
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	75,941	212
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	11	653,097	1,734
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	1	44,194	123
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	9	694,573	2,268
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	44,137	75
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	338,951	739
676432	9073	NM	HARRIS BANK BARTLETT	BARTLETT	IL	2	226,702	605
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	5	198,408	466
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	52,315	146
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	180,293	447
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	41,646	143
686271	27935	NM	LABE BANK	CHICAGO	IL	2	403,353	967
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	44,742	148
690045	18106	NM	HARRIS BANK ARLINGTON-MEADOWS	ROLLING MEADOWS	IL	2	315,101	897
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	59,231	135
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	48,833	159
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	621,334	2,504
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	2	67,680	161
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	4	180,958	498
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	273,723	1,066
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	36,543	76
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	155,976	735
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	1,320,548	2,008
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	230,444	972
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	2	92,146	152
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,738	325
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	8	356,184	1,785
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	38,179	77
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	45,388	127
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	74,483	154
733531	20544	N	HARRIS BANK ELK GROVE, NATIONAL ASSOCIATION	ELK GROVE VILLAGE	IL	2	192,581	450
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	158,006	708
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	45,252	293
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,297	84
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	114,554	791
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	175,113	434
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	67,936	168
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	92,155	217
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	906,953	1,960
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	546,939	625
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	270,584	1,082
760340	16752	N	NATIONAL BANK OF SAINT ANNE	SAINT ANNE	IL	1	30,476	81
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	64,840	172
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	820,733	2,600
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	100,967	141
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	74,026	303
765130	22609	NM	BANK OF KENNEY	KENNEY	IL	1	4,806	-18
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	210,593	1,376
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,795	77
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	60,886	198
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	17,651	74
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	130,866	179
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	37,297	104
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	155,284	468
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	49,266	264
773247	1040	SM	EFFINGHAM STATE BANK	EFFINGHAM	IL	9	420,899	964
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	53,250	97
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	64,978	86
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	746,954	1,643
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	24,185	150
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	47,592	82
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,643	37
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	149,933	366
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	748,876	2,595
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	12,894	8
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	62,605	296
809034	19974	NM	HARRIS BANK HOFFMAN-SCHAUMBURG	HOFFMAN ESTATES	IL	1	111,105	393
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	356,480	1,112
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	447,075	1,042
816649	17060	NM	EGYPTIAN STATE BANK, THE	CARRIER MILLS	IL	2	39,563	145
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	112,567	252
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	33,220	-17
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	3	201,933	643
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	93,445	398
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	51,856	153
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	9	1,095,549	3,981
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	17,843	72
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,084	-16
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	266,525	1,088
834849	17728	NM	HARRIS BANK NAPERVILLE	NAPERVILLE	IL	7	811,016	2,121
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	1	130,866	298
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	91,820	219
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	107,433	206
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	221,424	441
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	18,375	21
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	18	2,064,366	4,886
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	3	237,713	633
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	35	2,106,980	4,088
851631	1808	NM	BETTER BANKS	PEORIA	IL	4	127,637	311
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	49,152	131
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	66,054	157
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	166,752	519
855741	11739	NM	BANKORION	ORION	IL	3	215,951	424
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	119,331	375
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	284,423	511
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	4	234,134	1,173
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	130,848	735
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	104,970	498
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	42,594	111
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	4	416,392	2,129
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	94,575	259
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	31,617	70
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	23,975	69
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	20,902	33
873035	16571	N	HARRIS BANK GLENCOE-NORTHBROOK, NATIONAL ASSOCIATION	GLENCOE	IL	8	521,359	1,704
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	140,709	200
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,269	91
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	47,497	89
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	118,070	322
881777	31068	NM	ILLINOIS COMMUNITY BANK	EFFINGHAM	IL	1	31,022	73
882644	16624	NM	HARRIS BANK ROSELLE	ROSELLE	IL	3	540,975	1,989
885337	3685	N	HARRIS BANK JOLIET, NATIONAL ASSOCIATION	JOLIET	IL	16	1,207,190	1,155
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	6	277,682	140
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	587,543	1,793
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	2	93,238	315
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	57,258	242
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	4	166,099	718
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	251,690	1,102
910042	9268	SM	BANK OF ILLINOIS IN NORMAL, THE	NORMAL	IL	2	101,733	162
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	73,421	327
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	92,943	366
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,161	36
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,686	110
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	56,432	219
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	207,008	372
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	35,931	23
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	119,696	60
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	33,762	102
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	61,494	107
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	9	367,507	326
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,704	11
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	142,584	457
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	128,729	716
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	27,171	38
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	39,008	195
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	228,717	829
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	224,793	537
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,768	128
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	255,510	551
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	45,217	164
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	66,066	416
935634	18401	N	HARRIS BANK AURORA, NATIONAL ASSOCIATION	AURORA	IL	4	203,234	222
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	16	1,468,044	4,888
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	1	47,788	99
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	94,211	198
938233	3604	N	HARRIS BANK BARRINGTON, NATIONAL ASSOCIATION	BARRINGTON	IL	9	1,627,137	4,752
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	66	4,895,374	13,557
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	2	136,294	344
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	77,205	182
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	120,466	137
944841	16884	SM	FIRST STATE BANK OF ROUND LAKE	ROUND LAKE BEACH	IL	2	127,828	435
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,342	137
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,924	137
948036	11329	NM	JOY STATE BANK	JOY	IL	2	31,059	103
950936	12704	NM	KENT BANK	KENT	IL	2	88,515	228
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	7	155,134	355
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	102,293	137
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,428	70
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	51,537	68
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	261,469	2,343
966245	3715	N	FIRST NATIONAL BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	2	51,493	-88
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	17	1,965,556	4,336
970233	922	N	GREATBANK A NATIONAL ASSOCIATION	EVANSTON	IL	3	277,518	993
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	168,747	994
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	1	68,289	251
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	60,517	60
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	4	88,935	335
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,475	78
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	53,042	316
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	45,051	104
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	59,477	140
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	93,540	246
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	129,081	360
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,107	253
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	19	1,552,616	4,929
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	6	478,195	1,167
1004238	10818	NM	OLD FARMERS & MERCHANTS STATE BANK	HILLSDALE	IL	2	41,851	129
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,105	59
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	68	6,822,382	27,356
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	34,053	96
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	99,525	94
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,036	51
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	7	356,073	946
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	9	203,421	936
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	116,630	323
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	354,697	1,833
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	114,865	204
1447853	32959	NM	HARRIS BANK LIBERTYVILLE	LIBERTYVILLE	IL	5	374,366	1,021
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	504,597	1,285
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	444,012	954
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,258,667	8,273
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	5	422,031	1,262
1864629	33406	NM	COSMOPOLITAN BANK AND TRUST	CHICAGO	IL	1	404,287	1,798
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	432,027	1,003
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,383,099	7,028
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	449,429	2,079
1978535	26896	NM	WESTBANK	WESTCHESTER	IL	3	225,368	730
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	3	121,644	389
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	194,120	542
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	1	122,358	-14
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	130,499	305
2085177	10450	NM	VALLEY BANK	MOLINE	IL	15	420,597	793
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	127,460	428
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	891,214	2,372
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	152,219	397
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	7	911,215	1,199
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	239,883	610
2270601	33982	NM	FIRST NORTHWEST BANK	ARLINGTON HEIGHTS	IL	2	263,197	840
2298995	34011	SM	VILLAGE BANK AND TRUST OF ARLINGTON HEIGHTS	ARLINGTON HEIGHTS	IL	2	195,811	168
2301840	34013	NM	SOUTH POINTE BANK	CARBONDALE	IL	5	202,360	316
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	293,494	1,005
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	178,424	1,121
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	370,285	720
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	2	250,465	531
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	790,695	2,131
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	189,046	342
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	31,611	255
2356064	34082	NM	CITIZENS COMMUNITY BANK OF DECATUR	DECATUR	IL	1	14,445	45
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	2	103,644	229
2389820	34157	NM	FIRST CAPITAL BANK	PEORIA	IL	4	250,408	512
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	4	131,637	122
2435615	34231	NM	COMMUNITY BANK OF RAVENSWOOD	CHICAGO	IL	2	254,141	743
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	221,460	882
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	283,906	1,053
2500773	34238	NM	ILLINOIS STATE BANK OF LAKE IN THE HILLS	LAKE IN THE HILLS	IL	1	132,664	139
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	3	698,710	1,540
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	106,534	499
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	55,358	100
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	485,313	1,947
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	68,725	100
