List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	587

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	206,302	1,125
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	859,975	5,500
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	23,478	58
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	6	223,904	520
210434	913	SM	NORTHERN TRUST COMPANY, THE	CHICAGO	IL	18	48,680,967	143,204
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	669,808	5,852
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	14	1,069,955	1,597
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	87,925	177
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	1,073,680	8,166
226949	10816	NM	FIRST STATE BANK OF GRAND CHAIN, THE	GRAND CHAIN	IL	2	12,596	26
230740	11705	NM	FREEDOM BANK	STERLING	IL	2	64,757	120
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	12	2,421,624	5,468
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	86,643	171
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	126,787	109
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	137,741	470
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	15,754	37
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	148,765	389
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	268,585	1,165
238045	15807	NM	SIDELL STATE BANK	SIDELL	IL	3	24,790	65
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	119,813	149
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	116,911	136
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	24,392	35
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	60,781	158
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	47,675	121
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	431,965	-1,614
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	2	47,526	-114
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	123,677	207
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	22	1,524,730	4,269
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	61,475	79
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,560	12
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	27,087	61
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	618,730	974
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	71,822	208
259031	13693	N	CORUS BANK, NATIONAL ASSOCIATION	CHICAGO	IL	11	9,676,108	38,861
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	2	94,695	137
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	6	165,536	134
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	947,003	13,279
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	3	70,492	317
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	172,537	696
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	43,945	80
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	14,829	36
273840	3846	N	FIRST NATIONAL BANK OF MOUNT VERNON	MOUNT VERNON	IL	3	33,230	100
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	38,695	109
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	201,581	428
281144	20435	NM	EDENS BANK	WILMETTE	IL	5	276,515	682
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	197,404	446
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	5	284,655	1,580
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	7	391,669	682
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	5	323,727	318
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	18,591	25
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	191,957	590
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	8	453,076	2,557
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	76,952	228
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	13,324	24
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	53,441	74
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	170,379	430
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,066	111
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	41,296	-51
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	61,484	37
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	15	1,352,843	4,914
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	40,280	42
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	37,047	157
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	13,521	8
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	63,688	36
323035	18625	NM	ARCHER BANK	CHICAGO	IL	14	581,525	1,440
325534	902	NM	BYRON BANK	BYRON	IL	3	162,797	566
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	221,266	462
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	383,304	729
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	111,124	415
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	16,393	-7
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	39,766	99
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	95,924	176
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	135,426	291
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	48,678	84
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	80,728	127
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	454,631	-2,863
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	420,560	1,030
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	41,533	83
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	291,694	356
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	104,650	751
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	325,526	481
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	103,378	413
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	106,425	109
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	10,683	23
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	21,858	29
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	156,058	484
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	1	99,407	194
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	64,514	245
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	189,046	498
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	43,840	56
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	38,215	198
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	18,029	72
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	73,116	150
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	105,772	35
365941	3804	N	FIRST NATIONAL BANK OF JONESBORO, THE	JONESBORO	IL	2	64,891	42
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	49,103	240
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	236,888	1,561
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	77,473	228
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	123,329	509
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	40,900	108
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	52,257	140
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	75,516	147
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	4	231,104	434
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,851,493	6,279
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	13	649,250	2,060
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	47,000	125
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	284,392	871
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	227,037	650
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	15,578	21
387345	3816	N	FIRST NATIONAL BANK OF MILLSTADT	MILLSTADT	IL	1	76,652	74
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	104,125	-73
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	328,858	1,191
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	16	730,545	1,064
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	3	225,296	508
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	684,935	1,442
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	40,264	61
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	289,077	494
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	56,535	37
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	220,806	768
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	41,671	118
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	40,762	61
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	11	3,288,897	6,970
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	225,211	250
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	1	23,786	61
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	204,373	409
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	22,739	45
416245	16450	NM	BUSEY BANK	URBANA	IL	22	2,008,015	7,930
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	3	59,747	193
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	186,112	280
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	15,460	30
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	30,648	198
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	102,509	280
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	304,346	1,078
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	27,071	26
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	95,183	0
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	16,954	28
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	22,481	65
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	23	921,621	4,429
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	56,107	-217
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	159,504	401
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	90,671	370
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	47,495	78
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	149,010	199
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	113,666	351
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	605,804	2,333
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	53,306	115
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	51,800	64
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	393,846	1,587
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	64,543	176
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	145,036	293
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	78,480	176
455534	15407	N	LASALLE BANK NATIONAL ASSOCIATION	CHICAGO	IL	132	72,726,871	230,920
457547	3744	SM	CENTRUE BANK	STREATOR	IL	34	1,301,474	2,341
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	40,243	-61
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	74,892	138
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	280,602	1,376
464536	8495	SM	TOWN & COUNTRY BANK	BUFFALO	IL	3	67,431	0
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	308,100	763
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	28,639	62
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	50,884	183
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	70,266	46
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	208,980	426
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	77,878	163
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	193,770	-42
478533	12395	NM	LENA STATE BANK	LENA	IL	1	71,923	213
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	2	42,691	120
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	58,134	76
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	556,462	1,254
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	171,710	147
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	123,565	250
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	69,273	173
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	20,062	38
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	83,234	217
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	65,572	95
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	28,717	25
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	4	184,908	915
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	19,289	-42
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	26,578	124
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	222,787	263
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	68,883	289
502849	17514	NM	BANTERRA BANK	MARION	IL	22	946,726	3,932
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	2	34,604	63
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	297,667	611
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	54,621	108
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	4	117,215	259
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	2	36,804	-119
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	21,960	48
533937	22476	NM	COMMUNITY BANK OF LAWNDALE	CHICAGO	IL	1	36,588	-307
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	539,391	1,407
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	143,156	178
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	78,938	72
542443	22025	NM	BANK OF WARRENSBURG	WARRENSBURG	IL	1	9,351	-39
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	67,195	205
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	694,958	1,668
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	59,844	139
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	74,344	165
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	213,372	654
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	966,745	2,209
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	143,856	342
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	70,768	266
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	45,021	81
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	96,483	220
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	106,365	234
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	23,650	52
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	399,879	725
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	104,224	348
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	13,581	11
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	130,786	106
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	235,869	486
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	25,837	70
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	225,433	511
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	628,900	2,045
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	217,828	858
592831	10880	NM	STATE BANK OF ANNAWAN, THE	ANNAWAN	IL	1	35,055	51
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	49,510	69
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	64,377	18
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	193,100	594
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	19,244	35
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	555,395	1,057
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	2	67,363	177
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	73,588	0
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	19,763	52
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	41,123	299
601434	21982	NM	CENTRAL BANK OF ASHKUM	ASHKUM	IL	2	32,935	121
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	105,616	447
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	17,114	30
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	28,675	60
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	223,371	544
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	186,463	1,027
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	3	102,084	-49
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	36,949	89
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	27,628	72
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	176,291	577
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	124,001	267
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,043	37
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	114,471	55
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	313,447	1,978
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	4	98,925	231
