List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	400

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	141,602	761
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	195,469	2,206
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	63,988	231
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	904,073	5,843
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	263,240	866
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	240,883	358
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	211,539	1,804
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	118,563	342
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	59,937	869
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	20,930	39
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	100,695	113
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	112,512	855
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	107,123	1,102
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	144,394	698
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	69,840	95
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	89,732	693
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,284,965	13,264
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,113,562	9,992
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	183,098	1,579
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	672,368	5,747
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	777,694	2,954
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	429,536	2,929
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	299,588	2,972
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	65,444	575
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	45,426	328
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	326,229	2,562
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	48,144	331
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	331,453	2,150
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	46	5,294,819	48,462
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	81,799	152
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	21,180	65
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	34,446	145
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	22,292	124
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,630	289
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	58	2,977,573	42,550
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	1,048,128	6,992
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	198,061	2,124
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	225,826	1,888
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	33	1,617,571	16,966
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	88,473	321
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	33,630	-220
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	188,880	1,319
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	115,660	1,111
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	41,459	111
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,483	770
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	46,491	28
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	249,223	2,301
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	118,871	660
478533	12395	NM	LENA STATE BANK	LENA	IL	1	90,074	823
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	446,744	4,075
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	208,903	-922
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	149,290	949
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	83,487	339
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	108,547	660
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	83,727	672
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	45,909	563
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	347,197	3,865
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	292,874	1,561
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	415,171	2,785
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	222,927	2,235
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	95,168	460
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	488,054	364
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	648,456	3,653
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,806	409
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	127,961	741
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	36,053	327
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	140,817	-12
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	39,640	495
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	741,756	4,291
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	256,469	1,343
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	80,968	629
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	76,751	278
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	313,696	3,104
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,055,267	6,630
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	94,679	826
598646	938	NM	TNB BANK	TUSCOLA	IL	1	83,946	181
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	28,605	191
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,131	1,055
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	168,649	1,965
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	21,387	136
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	37,185	-317
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	225,054	1,909
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	531,043	4,411
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	204,001	1,460
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	935,809	6,911
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	5	191,674	872
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	38,291	112
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	208,038	1,984
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	133,759	785
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	23,820	113
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	15	333,139	3,939
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	81,342	808
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	502,867	4,575
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	203,894	-195
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	512,728	3,934
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	117,467	813
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	129,398	610
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	80,971	638
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	193,326	1,434
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	164,651	1,079
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	231,368	1,985
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	172,912	1,513
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	87,701	506
502849	17514	NM	BANTERRA BANK	MARION	IL	31	1,488,295	17,606
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,681	696
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	57,340	52
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	58,142	319
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	172,860	1,114
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	302,380	4,935
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	81,189	393
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,607,909	8,672
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	158,284	1,043
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	144,344	895
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	40,346	-791
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	87,279	305
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	100,331	551
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	245,331	3,157
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	17,832	34
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	173,968	2,968
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	645,631	3,592
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	89,208	896
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,336	207
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	76,376	303
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	261,797	1,994
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	157,237	273
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,776	-5
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	79,964	440
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	933,797	4,610
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	74,656	588
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	26,995	75
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	162,010	1,225
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	131,828	2,775
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	140,933	786
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	80,251	428
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	58,657	602
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	102,079	1,054
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	62,099	439
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	92,830	316
18135	19536	N	SOUTH CENTRAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	5	282,297	353
12937	20226	NM	OAK BANK	CHICAGO	IL	1	191,494	897
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	177,536	801
75633	16571	N	BMO HARRIS BANK NATIONAL ASSOCIATION	CHICAGO	IL	537	104,260,851	568,806
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,683	61
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	199,174	1,915
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	19,358,765	164,628
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	332,523	2,116
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	110,440	540
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	307,765	1,558
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	665,522	4,360
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,430	467
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,282	1,556
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	91,305	818
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	129,945	751
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	76,699	391
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,838,900	25,290
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	60,625	304
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	93,691	237
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	272,953	1,854
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	63,608	511
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	76,449	550
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,116	24
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	585,484	3,066
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	108,321	664
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	449,260	3,192
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	43,242	148
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	276,763	4,304
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,555,323	6,510
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	272,533	2,446
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,832	496
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	455,271	4,018
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	117,363	1,674
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	352,275	2,857
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	166,413	1,091
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,259,626	8,760
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	470,807	9,196
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	50,932	406
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	117,675	1,259
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	47	2,824,362	22,311
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	19,595	125
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	95,242	716
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	33,555	458
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	217,433	1,708
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	45,584	83
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	616,435	-879
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	4,417,950	16,807
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	39,644	-385
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	3	68,449	311
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,132	279
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,486	139
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	221,874	1,404
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,517,096	11,439
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	80,022	282
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	83,034	1,160
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	503,409	3,982
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,263,255	12,518
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	198,492	1,231
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	54,069	470
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	245,115	1,998
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	104,297	1,115
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	63,179	342
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	34	3,296,917	39,724
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	46,810	56
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	362,367	4,849
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	253,309	2,639
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	162,139	1,082
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	146,274	732
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	22,178	-56
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,782,653	26,916
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	287,315	1,531
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	327,857	2,486
855741	11739	NM	BANKORION	ORION	IL	7	436,434	3,076
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	227,955	1,119
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	280,773	2,303
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	203,556	758
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	4	269,423	2,354
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,169	-197
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	64,690	622
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	176,759	1,723
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,662	88
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	106,015	507
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	257,440	1,523
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	151,409	1,826
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	140,753	499
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	965,511	4,753
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,260,981	8,835
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	165,720	2,038
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	125,249	1,774
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,726	2,567
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	434,862	3,148
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	98,914	1,852
