List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	83,972	170
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	198,078	732
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	6	384,258	1,320
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	222,168	1,303
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	532,414	-221
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,151,866	1,972
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	66,658	132
338646	14662	NM	TRUSTBANK	OLNEY	IL	7	461,187	1,627
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	155,949	284
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	75,319	90
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	22,211	63
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	58,949	166
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	278,206	235
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	177,443	501
266244	12706	NM	STATE BANK	WATERLOO	IL	5	318,120	11
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	15	1,416,957	3,316
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	99,556	338
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	768,821	1,615
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	339,170	1,207
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	632,831	1,461
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,212,319	2,486
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	161,812	1,018
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	269,128	806
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	99,286	110
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	136,186	534
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	710,327	1,534
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	190,743	457
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	8	3,027,159	12,100
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	491,997	1,137
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	937,919	2,916
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	840,831	2,014
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,144,901	7,377
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	30	3,100,907	11,851
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	314,724	854
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,908,849	4,150
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	370,686	593
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	380,744	1,626
