List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	356

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	132,552	1,307
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	30,115	-128
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	13	1,167,853	10,632
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	262,138	2,014
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	2,021,654	21,366
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	44,360	197
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	449,118	2,196
210434	913	SM	NORTHERN TRUST COMPANY, THE	CHICAGO	IL	61	133,467,546	976,447
226949	10816	NM	GRAND RIVERS COMMUNITY BANK	GRAND CHAIN	IL	3	28,377	-1,124
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	63,711	93
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	179,813	1,426
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	109,883	473
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	257,174	2,410
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	581,918	6,066
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	190,448	683
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	34,050	53
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	88,088	1,067
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,138,461	7,474
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	92,884	1,087
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	9,164	57
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	41,030	212
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	671,514	6,217
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	96,729	973
266244	12706	NM	STATE BANK	WATERLOO	IL	5	211,583	1,073
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	139,515	1,294
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	145,576	292
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	229,732	2,950
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	386,096	2,333
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	244,544	370
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	20,833	-23
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	412,775	3,024
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	17,670	-45
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	1	80,788	254
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	348,286	3,837
307932	3615	NM	CATLIN BANK	CATLIN	IL	2	64,347	740
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	76,962	71
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	42,551	159
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	18,198	14
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	74,735	551
325534	902	NM	BYRON BANK	BYRON	IL	4	292,381	2,798
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	477,226	4,293
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	160,296	1,204
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	22,427	163
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	68,383	201
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	139,174	993
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	258,318	3,154
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	66,623	194
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	113,846	1,042
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	724,477	6,325
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	1,015,016	6,536
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	337,467	2,183
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	191,610	5,566
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	251,341	3,504
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	128,726	650
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	292,126	2,653
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	67,645	744
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	16,815	-214
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	96,963	-46
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	137,681	1,282
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	104,992	1,105
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	160,570	1,457
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	71,670	-289
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	107,666	1,090
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	115,685	549
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,496,829	7,638
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,323,447	10,593
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	218,592	2,019
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	726,200	7,467
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	96,250	400
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	841,648	2,556
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	501,326	5,911
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	322,586	3,673
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	77,057	753
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	46,245	460
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	365,936	3,494
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	58,873	442
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	10	494,224	2,930
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	80	10,186,031	84,466
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	88,829	405
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	21,954	68
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	41,957	-139
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	160,511	1,129
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	38,672	163
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	20,670	135
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,602	290
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	55	3,032,010	24,446
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	1,671,877	4,310
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	243,176	2,615
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	255,239	2,356
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	42	2,814,514	15,221
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	107,771	385
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	38,159	-631
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	179,326	1,271
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	199,876	1,576
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	133,958	1,382
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,533,787	7,601
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	92,100	810
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	323,712	6,442
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	237,980	2,206
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	41,548	148
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	75,425	756
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	51,070	222
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	272,250	2,936
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	142,360	733
478533	12395	NM	LENA STATE BANK	LENA	IL	1	91,927	768
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	63,417	236
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	5	54,944	6
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	223,976	1,153
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	162,694	1,163
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	86,372	414
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	114,133	739
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	94,393	823
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	51,824	769
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	332,702	2,080
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	378,715	1,842
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	83,965	690
502849	17514	NM	BANTERRA BANK	MARION	IL	34	2,049,276	22,360
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	445,870	3,638
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	99,712	912
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	200,645	2,125
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	241,479	1,958
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	111,238	575
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	697,733	3,203
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	260,068	1,717
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	161,222	728
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	96,788	430
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	122,928	1,361
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	211,087	1,970
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	36,752	460
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	142,556	755
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	863,248	4,912
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	312,980	2,091
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	94,469	819
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	76,640	282
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	396,582	4,494
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,421,532	6,070
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	96,491	399
598646	938	NM	TNB BANK	TUSCOLA	IL	1	93,469	-132
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	29,687	160
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	75,991	1,478
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	209,439	3,170
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	21,944	149
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	53,596	591
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	349,356	13,067
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	573,622	3,997
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	242,024	2,272
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	16	1,410,631	10,642
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	211,989	1,352
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	50,983	228
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	229,205	2,193
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	163,763	669
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	27,917	218
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	532,961	6,333
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	99,457	511
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	565,014	5,534
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	188,522	-1,820
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	659,783	10,346
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	144,605	967
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	23,042	61
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	221,615	1,974
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	406,570	3,621
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	114,421	612
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	394,585	2,059
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,627	444
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	141,750	1,869
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	108,016	851
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	99,544	599
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,185,624	17,731
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	64,558	317
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	103,220	623
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	323,020	736
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	147,095	1,812
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	91,061	621
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,807	109
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	659,413	5,015
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	116,815	1,147
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	543,592	2,884
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	42,709	253
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	290,864	4,544
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,704,146	6,211
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	381,330	3,823
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	45,527	597
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	596,190	4,891
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	140,600	2,089
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	393,643	3,503
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	193,286	1,058
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,343,380	8,766
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	551,685	9,381
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	89,357	774
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	174,252	2,023
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	57	4,171,723	27,271
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	17,519	83
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	93,856	1,687
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	39,413	508
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	271,023	1,832
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	47,243	114
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	15	869,996	5,143
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	65	6,420,431	20,546
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	46,173	162
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	83,923	444
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,924	43
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,892	63
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	277,622	1,609
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,893,967	5,950
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	632,888	4,569
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	260,045	3,621
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	71,335	920
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	391,736	1,620
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	112,408	1,001
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	65,030	570
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	41	4,208,695	43,536
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	56,045	99
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	411,135	5,836
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	262,466	17
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	181,773	1,587
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	158,839	797
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	24,716	64
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	5,621,234	23,994
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	306,017	2,087
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	320,259	2,219
855741	11739	NM	BANKORION	ORION	IL	7	512,235	3,298
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,227	1,551
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	688,424	3,425
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	282,073	2,672
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	2	308,758	-850
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	139,003	1,285
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	70,605	538
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	208,443	2,215
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	35,542	165
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	111,293	507
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	292,350	1,552
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	237,443	3,479
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	150,436	981
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,222,662	16,252
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,446,611	12,669
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	190,881	2,589
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	150,316	1,396
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	276,857	3,140
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	78,954	-208
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	26,379	160
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	92,591	774
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	191,799	1,594
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	57,824	405
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	436,620	5,293
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	58,301	310
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	289,088	2,466
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,299,227	9,534
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	265,480	2,119
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	5	335,109	4,433
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	585,153	6,197
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	938,278	11,862
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	97,349	802
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	753,472	9,069
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	101,062	788
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,809,240	24,769
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	4	145,176	3,335
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	220,177	1,412
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	277,020	1,743
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	56,277	493
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	240,651	2,231
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	495,807	3,656
955548	35109	NM	SENB BANK	MOLINE	IL	7	322,643	2,309
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	144,341	1,020
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	37,131	739
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	69,599	283
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	389,141	2,904
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	189,244	921
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	203,817	6,165
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	234,839	794
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	244,849	2,398
