List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	359,286	7,493
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	118,338	1,046
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	20	1,637,592	12,282
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	40,660	143
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	166,441	764
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	259,262	4,211
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	184,414	1,467
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	67,452	526
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	441,505	3,642
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	53,615	682
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	86,281	646
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	1,002,061	7,178
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	128,902	297
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	126,713	1,429
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	81,009	553
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	206,338	2,139
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	5	362,182	4,841
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	4	154,215	468
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	300,042	4,674
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	220,384	4,460
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	492,880	4,720
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	68,886	324
338646	14662	NM	TRUSTBANK	OLNEY	IL	7	422,064	7,214
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	163,260	1,084
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	78,809	291
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	187,729	1,862
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	606,858	7,618
325534	902	NM	BYRON BANK	BYRON	IL	3	332,003	3,314
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	22,869	17
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	55,541	215
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	23,786	-2
266244	12706	NM	STATE BANK	WATERLOO	IL	5	306,534	1,087
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	15	1,460,715	13,056
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	105,425	1,349
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	50,568	288
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	126,386	1,706
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	73,823	275
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	736,540	8,161
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,619,921	18,689
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,426,546	18,610
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	875,413	10,276
966272	30969	SM	FIRST FEDERAL SAVINGS BANK OF MASCOUTAH, ILLINOIS	MASCOUTAH	IL	3	156,246	1,288
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	382,748	5,437
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	177,378	1,307
