List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	373

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	382,733	1,528
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	378,403	2,282
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	18,105	-260
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	80,312	-75
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	312,567	2,045
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,904	52
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	69,640	362
325534	902	NM	BYRON BANK	BYRON	IL	4	256,702	1,629
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	448,656	3,039
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	148,703	891
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,780	129
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	64,236	248
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	145,342	864
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	100,930	690
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	705,126	1,476
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	912,307	3,888
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	259,001	137
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	64,139	589
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,335	-85
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	94,746	131
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	125,545	852
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	103,713	727
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	145,382	918
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,280,663	8,935
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,183,103	6,814
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	194,885	1,086
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	676,811	4,417
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	769,560	3,348
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	441,001	2,339
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	309,770	2,272
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	66,270	455
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	44,913	354
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	334,483	2,283
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	52,367	241
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	8	422,270	1,841
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	20,790	64
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	32,280	106
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	21,052	121
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,162	215
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,874,556	30,979
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	225,655	1,420
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	43	2,519,179	12,288
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	104,241	203
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	31,596	-193
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	163,647	792
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	186,580	827
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	115,069	713
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	40,878	109
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	46,035	162
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	252,310	1,900
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	4	123,070	316
478533	12395	NM	LENA STATE BANK	LENA	IL	1	87,139	501
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	58,789	243
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	5	52,962	91
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	202,788	734
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	145,687	643
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	81,981	300
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	106,342	479
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	88,449	463
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	47,974	453
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	359,847	3,551
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	326,885	1,589
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	414,500	2,742
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	92,426	522
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	223,913	1,218
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	102,703	453
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	628,827	3,414
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	120,773	699
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	5	186,549	707
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	35,265	200
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	175,500	1,362
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	144,743	376
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	792,778	3,934
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	329,958	1,658
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	88,469	416
598646	938	NM	TNB BANK	TUSCOLA	IL	1	84,097	98
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	27,605	112
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	73,887	758
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	190,238	1,239
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,828	75
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	32,626	54
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	233,370	1,706
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	522,463	3,282
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	211,109	945
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,321,456	6,701
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	189,801	815
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	37,576	114
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	201,633	1,194
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	141,548	451
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	24,468	143
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	14	471,627	3,600
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	86,192	205
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	571,831	3,231
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	184,334	-312
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	570,923	3,475
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	133,697	960
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	15,223	54
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	198,233	784
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	108,328	270
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	326,059	1,365
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	77,543	267
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	123,018	1,324
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	97,301	648
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	82,855	258
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,995,668	12,880
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,145	161
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	93,526	315
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,648	158
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	593,174	3,194
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	113,507	652
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	268,584	3,251
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,565,169	5,512
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	44,181	397
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	525,981	2,177
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	125,553	1,086
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	374,286	1,782
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	176,397	664
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,265,129	7,514
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	508,283	6,572
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	58,130	307
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	141,057	1,256
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	58	3,623,111	22,757
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	17,502	38
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	43,994	139
771140	3787	SM	DIETERICH BANK	DIETERICH	IL	8	670,346	3,128
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	66	5,597,019	33,400
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,541	96
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,727,573	3,646
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	103,564	428
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	85,931	902
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	199,258	994
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	56,788	369
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	353,160	1,955
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	104,620	607
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	59,561	316
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	36	3,757,819	29,025
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	49,808	111
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	382,739	3,696
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	245,669	1,780
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	168,481	1,029
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	148,534	541
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	21,961	29
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	5,108,274	20,136
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	322,430	1,791
855741	11739	NM	BANKORION	ORION	IL	7	457,116	2,381
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	218,715	1,133
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	299,492	1,160
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	236,168	1,225
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	2	265,061	1,935
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	112,552	376
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,271	422
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	182,314	1,380
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,224	137
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	104,810	154
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	143,983	1,160
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,110,609	4,321
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,348,969	9,007
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	171,370	1,591
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	144,286	930
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	266,880	1,863
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	24,536	128
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	83,974	451
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	53,751	79
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	398,800	3,082
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	82,418	469
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,623,797	21,243
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	124,585	1,259
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	202,501	1,064
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	245,619	1,589
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	54,086	397
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	170,582	818
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	432,528	1,759
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	35,261	524
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	66,625	209
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	174,848	582
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	186,007	1,377
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	217,298	151
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	230,728	1,565
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,664,093	14,404
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	10	1,717,059	8,309
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	47,162	249
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	139,595	1,085
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	15	1,619,386	7,440
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	22	29,671,467	148,100
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	3,950,000	43,529
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	631,125	5,153
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	389,186	2,096
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,764,810	9,178
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	147,631	731
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,458,890	18,469
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	28	5,816,979	50,223
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	9	1,586,808	11,627
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	8	806,842	4,383
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	363,591	1,163
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	215,543	1,526
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	2,086,450	9,832
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	102,692	641
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	82,680	160
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	232,854	4,332
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	120,142	394
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	102,572	695
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	264,096	2,070
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	423,673	1,483
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	4	314,059	820
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	59,027	54
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,027,599	6,679
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	108,764	488
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	329,949	1,711
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	546,007	2,327
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	584,695	3,219
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	2,575,173	20,811
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	272,790	1,235
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	239,648	1,085
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,400,260	7,431
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	17	1,064,819	21,227
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	512,627	1,411
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	56,586	149
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,909	17
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	5	268,584	335
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	208,392	547
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	209,299	1,192
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	127,040	798
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	487,685	3,145
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,577,314	8,906
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	821,868	7,930
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	101,453	177
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	125,612	2,204
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	143,096	629
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	103,735	79
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	386,265	2,610
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	3	168,619	222
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,105,504	8,051
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	78,924	107
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	233,244	1,198
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	98,945	651
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	684,712	5,298
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	898,814	6,203
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	535,708	3,204
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	214,225	1,349
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	239,517	1,343
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	203,331	1,966
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	264,653	1,139
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	295,033	1,110
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	546,482	3,569
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	234,690	768
