List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	580

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	60,003	235
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	276,928	2,563
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,833	400
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	489,372	12,149
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	528,920	5,793
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	89,847	957
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	97,553	1,514
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	63,437	913
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,846	34
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	4	118,920	1,327
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	249,548	2,440
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	66	7,557,943	73,341
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	132,575	-3,117
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	11	191,569	1,616
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	91,608	491
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	117,403	1,180
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	491,225	5,440
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	48,756	751
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	107,056	48
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	86,993	1,364
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	57,225	891
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	82,198	850
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,035,870	8,295
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	52,389	70
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	10	765,458	9,009
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	44,313	286
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	337,686	3,202
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	206,721	2,424
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,474	886
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	210,754	1,811
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	36,239	167
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	7	1,068,148	9,360
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,719	801
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,748	399
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,250	357
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	706,159	9,157
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	80,351	635
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	227,507	682
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	316,979	2,785
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	35,216	240
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	196,950	5,270
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,582,860	11,062
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	314,618	5,201
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	3	155,680	1,572
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	191,194	2,211
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	443,449	6,502
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,034	433
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,802	351
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	80,361	602
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	184,289	2,175
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	56,647	814
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,339	284
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	134,996	2,731
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	194,846	2,513
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	79,141	194
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	103,836	579
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	881,362	9,742
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,290,146	16,109
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	315,056	4,759
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	31,631	154
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	72,639	773
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	978,656	11,974
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	116,712	817
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,726	359
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	48,009	126
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	213,864	5,621
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,126	294
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	63,161	526
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	19,582	262
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	155,481	1,167
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	40,481	424
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	177,549	1,649
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	42,134	1,680
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	5	381,134	2,573
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	52,174	299
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	58,679	392
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	17	1,274,147	8,050
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	27,218	229
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	51,933	1,361
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,965	107
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	155,655	1,136
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,116,637	9,709
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,350	87
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,883	1,172
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	390,085	5,031
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	9	562,628	7,518
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	138,605	1,493
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	29,790	259
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	4	190,632	2,388
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	99,932	1,101
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	55,310	576
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	19	1,411,695	18,081
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,225	155
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,442	62
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	290,978	4,960
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	199,296	1,720
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	99,924	933
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	116,975	757
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	240,818	2,278
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	19,740	-5
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	258,473	2,760
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	46	2,545,212	8,815
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	157,178	1,781
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,740	590
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	73,085	849
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	184,411	2,129
855741	11739	NM	BANKORION	ORION	IL	5	251,491	1,756
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	192,175	1,771
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	272,704	2,514
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	254,907	4,497
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	211,325	3,324
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,331	-582
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	46,920	559
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	520,207	6,839
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	114,022	1,294
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	29,978	210
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	29,733	369
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	21,116	-29
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	165,361	1,201
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,755	360
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	127,758	2,093
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	342,931	1,600
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	726,324	6,372
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	123,071	433
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	65,792	1,026
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	189,588	2,528
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	314,384	3,517
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	212,280	71
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	75,304	1,260
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	97,716	3,129
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,538	174
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	54,523	78
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	52,999	930
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	211,214	1,602
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	38,177	112
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	151,654	1,865
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	36,011	172
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	67,331	489
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	474,029	1,369
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,918	189
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	160,965	2,903
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	148,061	825
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,820	651
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	253,211	3,615
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	293,890	2,313
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,534	395
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	312,536	3,277
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	50,369	335
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	59,682	787
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	30	2,577,169	28,488
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	54,773	615
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	96,150	655
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	72	5,214,168	33,379
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	143,649	1,177
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	79,496	764
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	132,116	584
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,438	310
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	58,392	20
948036	11329	NM	JOY STATE BANK	JOY	IL	1	38,247	369
950936	12704	NM	KENT BANK	KENT	IL	2	108,607	1,605
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	7	173,672	1,491
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	101,761	333
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	20,866	376
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	56,858	510
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	365,530	6,885
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	42,770	60
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	29	3,169,060	24,160
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	198,138	4,255
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	67,924	564
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	65,517	483
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	105,456	1,279
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,320	524
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	59,743	1,085
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	46,636	249
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	77,673	904
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	108,342	1,060
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,480	1,357
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,811	715
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	22	1,879,520	25,035
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	664,818	8,341
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	38,876	282
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	95	8,070,053	94,072
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	35,588	455
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	123,116	483
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	21,260	126
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	372,551	3,050
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	431,000	6,333
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	164,039	2,547
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	499,557	9,129
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	92,672	857
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	577,397	4,050
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	3,126,904	30,028
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,511,848	27,998
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	338,776	3,552
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	181,528	99
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	220,545	2,424
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	313,851	821
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	135,495	728
2085177	10450	NM	VALLEY BANK	MOLINE	IL	13	597,048	4,802
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	156,258	1,847
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,324,586	12,147
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	238,489	2,218
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	963,013	6,989
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	279,313	2,074
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	607,175	3,523
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	213,322	4,360
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	430,044	4,166
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	334,185	1,729
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	960,582	11,389
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	209,731	1,055
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	34,220	534
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	143,810	1,006
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	155,765	333
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	328,714	2,256
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	284,015	3,776
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	413,708	3,795
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	818,902	1,335
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	127,982	2,407
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	80,400	755
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	617,761	7,086
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	180,958	1,802
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	450,700	4,666
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	96,969	759
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	564,270	4,310
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	73,900	-564
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	41,823	485
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	61,577	617
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	422,792	2,648
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	145,960	920
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	315,598	636
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	148,302	1,701
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	189,778	-1,146
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	140,639	1,454
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	276,207	3,527
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	192,586	553
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	120,659	865
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	40,399	154
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	97,557	450
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	59,313	737
2834759	35230	NM	EVERGREEN PRIVATE BANK	OAK BROOK	IL	2	118,431	-43
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	60,644	54
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	37,757	-519
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	50,567	363
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	405,292	2,351
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	225,656	1,091
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	492,299	5,293
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	126,050	752
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	219,978	2,642
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	143,190	686
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	85,524	972
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	333,384	3,939
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	718,050	6,867
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	22	994,203	8,711
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	310,756	-2,345
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	195,091	-29
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	112,335	1,199
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	56,764	-195
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	72,904	-791
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	75,108	1,859
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	51,589	562
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	163,937	-555
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	290,671	1,973
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	4	150,132	-406
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	124,281	-948
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	28,673	-165
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	63,615	-601
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	48,270	-727
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,280	189
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	64,179	-1,873
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	1	77,796	332
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	22,552	-558
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	34,589	-573
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	78,245	-65
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	DEERFIELD	IL	1	71,464	123
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	56,109	-866
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	135,749	-1,004
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	WESTMONT	IL	2	28,535	34
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	66,383	-940
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	64,973	-1,164
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	84,222	-2,218
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	16,765	-636
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	50,118	-3,225
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	22,811	-110
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	17,523	-606
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	12,250	-1,830
3622533	58575	NM	POPLAR CREEK COMMUNITY BANK	ROLLING MEADOWS	IL	1	12,404	2
