List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	574

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	513,610	2,914
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	93,359	507
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	103,231	710
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	66,441	490
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,044	41
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	4	127,125	746
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	248,245	1,066
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	73	7,982,209	31,009
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	124,265	-225
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	11	209,542	848
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	96,991	358
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	130,415	543
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	517,905	2,620
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	51,174	231
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	109,747	121
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	96,748	530
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	64,241	446
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,179	431
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,081,099	4,823
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	61,514	196
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	10	803,678	4,570
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	48,397	228
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	342,971	1,819
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	222,492	1,164
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,825	463
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	212,798	358
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	39,252	149
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	7	1,188,192	4,076
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	44,613	356
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,938	730
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	46,750	224
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	723,456	3,988
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	82,319	341
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	220,551	901
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	332,263	1,541
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,161	163
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	205,092	1,974
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,583,324	5,437
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	328,468	2,356
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	164,742	679
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	190,183	1,257
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	422,983	2,622
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,069	287
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,538	200
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	92,167	559
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	193,653	1,082
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	62,078	261
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	26,113	110
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	147,624	921
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	199,200	1,319
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	81,473	177
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	120,113	340
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	920,806	6,551
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,575,428	-12,865
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	324,508	1,675
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	38,256	147
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	77,472	403
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,010,540	6,103
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	118,457	393
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	76,026	81
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	47,723	183
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	224,878	2,899
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,623	129
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	66,825	336
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	21,350	120
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	165,157	621
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	46,283	161
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	196,732	682
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	44,690	416
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	5	367,476	1,446
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,744	231
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	56,328	213
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,303,414	-2,104
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,551	37
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	55,930	790
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,876	41
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	156,452	795
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,146,352	5,451
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,117	17
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,550	769
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	392,842	1,025
813947	18545	SM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	9	610,750	3,686
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	149,662	640
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	31,038	130
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	193,962	-802
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	102,281	695
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	55,358	11
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	19	1,542,081	9,875
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	19,235	172
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	41,407	77
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	300,335	3,050
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	205,219	1,083
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	103,588	548
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	115,560	441
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	242,507	2,641
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	20,885	49
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	254,008	900
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	45	2,564,631	1,543
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	168,391	911
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	51,807	298
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	79,930	447
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	194,891	1,146
855741	11739	NM	BANKORION	ORION	IL	5	279,056	1,048
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	196,964	1,092
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	277,159	1,180
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	265,952	1,485
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	240,923	-886
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	109,235	322
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	48,364	316
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	540,578	2,584
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	117,593	716
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	32,350	102
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	30,949	157
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	21,411	10
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	175,046	685
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	30,544	111
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	136,775	1,222
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	400,993	1,052
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	822,660	3,832
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	126,480	605
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	69,390	508
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	205,501	1,393
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	340,108	2,503
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	237,333	430
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,532	886
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	105,668	1,029
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,467	91
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	58,254	336
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	56,879	553
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	222,507	1,139
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	42,658	83
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	161,706	979
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	38,333	-42
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	74,355	510
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	520,642	1,224
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,701	77
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	171,591	442
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	149,171	772
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	47,552	220
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	266,316	1,663
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	320,538	946
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	65,326	283
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	346,006	2,012
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	50,963	219
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	63,303	441
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	35	2,893,993	15,864
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	61,370	457
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	116,081	540
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	71	5,119,597	-42,270
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	148,519	580
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	84,012	613
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	129,013	164
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	32,517	231
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	54,968	106
948036	11329	NM	JOY STATE BANK	JOY	IL	1	40,802	181
950936	12704	NM	KENT BANK	KENT	IL	2	113,374	740
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	7	176,629	626
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	104,139	381
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	22,618	187
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	58,528	264
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	371,561	3,172
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	29	3,673,510	1,476
974343	20203	NM	INBANK	OAK FOREST	IL	3	205,580	1,551
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	73,058	328
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	66,734	220
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	114,533	603
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,530	-236
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,881	495
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	49,293	159
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	85,398	667
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	114,045	603
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	125,803	551
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,163	465
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	23	2,074,517	10,499
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	689,537	6,224
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,590	11
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	94	8,086,496	59,784
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	37,443	136
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	125,082	304
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	394,322	1,204
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	413,005	3,639
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	165,288	987
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	533,271	3,418
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	110,972	271
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	568,292	2,099
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	4,411,628	-283
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,649,126	13,062
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	166,034	39
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	232,204	1,176
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	311,934	327
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	137,601	38
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	635,297	1,987
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,653	907
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,253,405	1,965
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	247,739	1,062
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	954,370	962
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	297,432	-89
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	576,979	1,965
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	220,962	2,111
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	453,691	1,532
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	355,856	1,220
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	962,264	5,241
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	234,516	658
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	45,095	94
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	158,151	533
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	156,788	129
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	356,672	1,165
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	318,902	2,134
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	794,152	3,727
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	117,417	1,050
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	82,286	-232
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	553,113	2,206
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	206,179	-1,104
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	515,737	-117
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	115,160	399
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	555,754	2,892
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	73,787	-193
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	40,316	154
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	63,285	380
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	456,852	571
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	155,167	708
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	316,169	-3,711
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	163,581	696
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	175,572	-95
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	154,594	829
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	582,687	-2,218
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	205,562	301
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	123,790	37
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	45,679	76
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	98,516	135
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	68,556	523
2834759	35230	NM	EVERGREEN PRIVATE BANK	OAK BROOK	IL	2	218,400	2
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	62,655	100
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	58,757	-231
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	53,914	195
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	490,769	-1,224
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	236,005	-876
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	558,257	3,120
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	143,070	646
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	304,808	1,768
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	153,726	656
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	99,530	-753
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	345,847	1,437
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	677,986	2,439
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	997,807	4,672
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	342,742	-449
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	184,387	101
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	120,646	587
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	58,321	107
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	92,217	-340
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	87,091	509
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,405	301
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	168,567	-1
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	4	407,614	1,304
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	188,915	72
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	172,095	-88
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	33,712	-38
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	70,172	-67
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	59,503	-396
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,399	68
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	68,787	-970
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	105,275	-77
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	25,752	-392
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	56,986	4
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	108,721	137
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	DEERFIELD	IL	1	106,407	-487
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	103,453	-162
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	172,218	-495
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	WESTMONT	IL	3	38,126	34
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	96,899	-671
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	100,804	-52
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	305,094	628
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	27,314	-343
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	66,334	-773
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	38,081	-170
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	55,278	151
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	40,200	-479
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	21,432	-142
