List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	398

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	906,648	7,436
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	18,067	40
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	246,610	4,101
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	60,048	953
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	21,012	19
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	100,777	209
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	113,628	1,133
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	107,155	1,375
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	146,047	428
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	69,152	133
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,280,024	15,558
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,122,040	12,384
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	184,959	2,146
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	673,878	7,113
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	798,099	2,601
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	432,381	4,096
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	302,732	3,622
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	65,693	759
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	48,388	419
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	336,551	2,870
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	55	6,869,406	66,671
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	81,986	279
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	21,238	86
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	34,485	127
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	22,185	88
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,511	396
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,968,601	52,016
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	1,051,906	10,040
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	199,605	2,771
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	226,064	2,685
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	33	1,651,185	22,505
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	89,792	440
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	33,021	-324
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	158,557	1,452
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	189,417	1,312
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	173,689	1,048
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	41,855	134
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,031	992
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	46,480	194
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	249,266	2,984
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	120,001	745
478533	12395	NM	LENA STATE BANK	LENA	IL	1	88,903	938
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	58,883	356
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	56,711	-775
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	443,179	5,259
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	209,392	-704
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	150,386	1,083
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	83,395	615
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	108,616	876
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	84,167	931
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	46,129	749
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	346,588	4,900
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	292,517	2,053
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	416,598	3,255
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	223,080	1,002
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	96,220	594
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	493,055	-5,630
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	642,611	4,957
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,746	507
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	127,390	1,258
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	35,967	420
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	140,683	9
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	39,664	545
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	743,241	6,086
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	256,289	1,715
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	96,999	804
598646	938	NM	TNB BANK	TUSCOLA	IL	1	83,610	313
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	28,783	293
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,457	1,448
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	168,977	2,637
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	21,220	150
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	36,652	-355
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	223,608	2,969
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	530,839	5,735
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	205,173	2,000
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	939,552	8,449
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	192,791	1,227
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	38,869	204
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	210,020	2,267
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	134,570	1,142
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	24,101	125
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	15	366,260	4,946
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	82,805	859
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	514,162	6,050
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	201,157	313
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	515,692	5,005
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	117,166	966
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	131,324	967
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	81,032	834
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,676	90
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	199,691	1,950
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	679,336	1,963
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	79,277	639
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,662	2,039
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	91,887	1,128
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	76,668	420
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,852,146	32,592
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	61,242	502
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	94,207	315
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	76,703	672
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	56,779	87
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	583,199	4,183
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	108,979	866
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	274,162	5,631
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,554,469	6,681
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,909	475
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	461,453	5,643
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	118,061	2,341
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	352,610	4,330
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	166,424	1,183
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,258,987	12,091
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	472,149	12,559
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	51,542	612
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	119,770	1,527
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	47	2,815,556	27,589
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	19,592	171
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	34,175	632
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	218,387	1,972
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	45,907	80
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	620,662	-545
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	4,406,191	18,025
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	39,713	-404
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,437	309
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,528,581	15,008
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	83,482	444
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	83,906	1,312
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	509,167	5,043
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,261,436	17,153
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	198,860	1,650
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	53,961	695
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	245,686	2,627
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	104,707	1,397
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	62,611	467
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	35	3,338,167	53,012
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	46,732	107
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	364,384	6,614
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	168,295	1,589
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	22,072	-85
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	330,782	3,102
855741	11739	NM	BANKORION	ORION	IL	7	437,617	4,127
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	228,916	1,009
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	282,865	3,427
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	201,577	1,372
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	4	274,999	2,913
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,193	-170
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	64,528	814
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	176,059	2,394
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,556	152
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	106,115	797
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	257,531	2,054
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	156,020	2,412
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	979,688	4,935
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,269,716	11,691
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	167,333	2,510
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,911	186
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	84,384	503
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	51,762	153
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	395,054	6,545
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	53,117	542
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	130,981	1,338
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	867,398	10,316
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,296,016	24,338
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	112,457	2,346
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	213,345	2,608
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	234,514	2,407
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	52,713	612
948036	11329	NM	JOY STATE BANK	JOY	IL	1	43,392	-39
953535	9632	NM	FORTRESS BANK	PEORIA	IL	9	375,445	3,026
955548	35109	NM	SENB BANK	MOLINE	IL	5	205,240	1,340
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	34,494	638
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	65,894	80
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	3	156,156	919
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	181,282	1,401
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	180,050	1,568
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	212,206	3,399
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,431,360	19,493
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,530,387	18,602
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	47,664	348
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	125	13,590,704	122,889
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	105,914	699
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	238,221	953
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	121,607	1,221
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	14	1,405,964	13,171
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	24,134,988	111,884
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	6	3,347,112	58,027
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,106,196	28,491
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	312,707	4,507
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	21	4,411,197	49,553
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	9	1,419,903	13,374
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	308,312	6,813
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	324,299	1,925
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	186,114	2,135
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,905,858	31,932
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	95,598	1,634
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	63,785	343
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	237,180	1,078
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	114,044	319
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	93,101	880
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	149,734	428
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	240,741	2,876
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	374,972	3,079
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	3	234,516	610
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,956	194
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	821,641	6,066
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	103,423	938
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	321,775	-1,664
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	539,858	3,842
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	537,179	4,548
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	2,023,455	24,736
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	197,053	1,986
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,748	217
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	277,578	-3,394
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	38,257	824
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,176,158	13,717
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	545,719	3,964
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	422,287	2,698
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	53,186	563
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,833	79
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	4	261,957	2,715
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	177,660	1,140
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	190,201	2,390
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	96,564	875
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	398,077	5,616
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,384,876	12,361
