List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	429

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	344,260	6,128
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	242,262	2,051
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	129,897	1,577
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	142,411	1,000
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	501,591	911
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	25,683	-38
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,407,273	30,923
851631	1808	NM	BETTER BANKS	PEORIA	IL	7	268,028	2,710
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	306,827	3,143
855741	11739	NM	BANKORION	ORION	IL	7	408,571	3,099
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,153	2,461
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	281,582	2,367
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	216,355	2,314
857576	28151	NM	WEST TOWN BANK & TRUST	CICERO	IL	3	199,446	4,001
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	113,809	724
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,397	924
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	148,649	2,443
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	38,860	229
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	2	67,779	165
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	252,202	1,982
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	3	145,193	2,465
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	136,425	203
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	857,584	5,313
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,150,949	12,855
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	164,782	1,666
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	115,738	2,233
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,044	2,686
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	412,448	4,225
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	81,030	1,676
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	117,380	917
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	22,670	180
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	80,230	377
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	199,483	1,098
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,384	77
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	378,051	4,605
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	49,526	562
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	127,842	1,208
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	712,901	5,607
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	224,067	2,518
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	183,257	2,064
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	481,215	5,316
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	504,706	7,887
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	77,124	614
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	531,958	7,680
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	99,467	1,643
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,043,593	19,569
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	99,527	2,279
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	208,861	1,616
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	219,260	2,353
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	102,634	1,326
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	47,400	800
948036	11329	NM	JOY STATE BANK	JOY	IL	1	44,516	253
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	315,621	2,253
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	123,315	910
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	31,171	465
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	69,247	265
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	298,891	2,879
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	139,081	1,532
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	168,479	1,793
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	155,851	2,573
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	176,846	2,447
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	187,167	1,755
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	151,004	1,231
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	85,026	400
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,229,219	12,440
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,202,889	14,067
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	48,295	257
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	100	9,567,634	100,928
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	86,450	684
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	216,762	1,149
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	18	710,081	11,260
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	123,324	473
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	759,759	6,855
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	24	16,364,742	203,474
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,733,390	43,304
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	522,778	9,209
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	314,675	3,375
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	6	1,185,107	6,706
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	160,251	16
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	171,856	2,106
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,014,117	11,410
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	304,802	1,406
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	19	3,290,324	31,571
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,159,392	10,375
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	289,737	5,564
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	968,840	6,028
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	220,170	-111
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	8	1,204,795	10,869
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	11	772,179	6,242
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	5	294,638	1,704
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	164,926	2,063
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	289,122	2,028
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,786,842	27,033
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	98,913	1,014
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	62,365	-231
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	237,792	1,253
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	1	181,873	-1,508
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	103,398	658
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	859,188	6,668
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	74,457	628
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	231,256	2,393
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	156,969	297
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	224,453	3,142
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	320,636	2,575
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	145,102	1,148
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	50,701	259
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	646,130	6,894
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	104,337	1,085
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	348,525	10,544
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	483,446	4,005
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	489,900	4,390
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	7	1,434,840	12,206
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	823,664	3,965
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	177,654	1,690
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	92,103	167
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	201,044	1,416
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	39,243	53
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	848,930	3,176
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	495,559	5,022
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	357,836	2,189
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	47,993	117
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,671	63
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	197,665	1,587
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	128,814	1,001
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	169,652	1,806
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	67,542	-1,616
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	307,894	4,157
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,199,609	7,132
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	537,684	7,503
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	106,402	76
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	72,017	1,105
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	108,744	106
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	74,990	443
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	349,746	5,252
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	138,116	2,006
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	988,886	11,259
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	10	715,395	-21,672
