List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	385

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,254,829	14,630
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,167,987	9,145
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	188,488	1,673
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	677,135	6,850
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	806,288	4,043
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	435,857	3,363
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	315,417	3,723
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	66,369	667
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	45,853	449
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	329,517	2,724
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	48,877	351
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	351,827	3,490
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	7,677,228	77,122
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	83,252	495
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	21,011	103
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	34,232	148
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	21,227	156
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,096	296
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,905,319	50,729
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	1,130,481	8,889
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	206,027	2,031
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	227,402	1,961
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	37	2,009,590	13,329
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	94,324	286
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	31,378	381
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	161,708	956
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	186,151	1,421
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	117,715	1,051
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	41,388	122
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	71,454	768
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	253,460	2,853
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	120,310	767
478533	12395	NM	LENA STATE BANK	LENA	IL	1	86,869	882
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	439,228	5,909
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	207,741	1,149
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	151,361	1,170
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	82,726	241
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,835	690
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	85,962	650
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	45,749	791
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	359,178	4,058
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	302,108	1,956
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	416,160	3,772
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	89,567	760
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	170,719	1,803
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	223,979	1,482
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	99,511	550
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	508,000	2,468
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	636,458	4,512
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	84,304	649
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	122,113	1,117
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	177,165	2,113
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	3	145,426	172
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	760,716	5,307
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	319,333	3,912
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,132,169	8,202
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	91,735	636
598646	938	NM	TNB BANK	TUSCOLA	IL	1	82,909	165
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	29,330	-25
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,469	1,315
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	173,941	2,054
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,974	149
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	34,568	391
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	227,181	1,330
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	522,094	5,000
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	208,088	1,854
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	14	946,773	7,397
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	193,399	1,325
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	39,477	238
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	208,285	1,750
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	139,024	735
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	24,577	153
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	15	463,825	4,264
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	85,882	325
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	563,406	5,170
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	191,343	-5,104
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	536,699	4,087
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	115,323	1,198
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	134,713	1,141
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,977	74
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	197,818	1,628
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	82,836	501
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,112	1,748
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	95,308	906
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	77,969	258
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,940,914	-4,486
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	58,669	242
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	94,400	427
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	278,260	1,666
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,032	279
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	584,507	3,994
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	110,039	888
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	271,100	4,510
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,543,456	9,273
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	42,840	553
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	509,115	3,800
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	120,790	1,717
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	168,466	1,404
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,258,051	11,193
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	494,903	10,582
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	53,387	467
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	129,464	1,511
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	53	2,998,078	28,409
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	18,402	24
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	67	5,684,116	28,916
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	39,951	-149
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,128	190
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,645,921	10,176
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	99,892	608
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	83,881	1,226
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	201,865	1,572
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	53,581	539
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	367,055	2,404
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	104,022	1,024
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	60,994	361
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	37	3,687,503	42,529
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	45,505	115
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	375,376	5,205
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	254,197	2,748
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	171,107	1,536
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	146,746	1,036
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	22,577	-129
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	4,415,709	29,588
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	327,630	2,751
855741	11739	NM	BANKORION	ORION	IL	7	449,210	3,087
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	228,031	1,749
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	290,962	2,685
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	200,886	1,197
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	4	311,150	5,907
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	100,853	517
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	62,796	591
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	173,464	2,211
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	35,124	194
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	107,609	344
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	256,763	1,839
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	180,056	2,483
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,068,491	6,342
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,297,795	12,465
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	171,358	1,888
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	134,068	1,719
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	24,363	176
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	82,264	473
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	192,693	1,118
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	131,174	874
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	13	979,906	9,605
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	78,268	511
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	650,676	7,594
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,501,360	30,499
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	116,282	2,074
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	208,698	1,513
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	238,876	2,108
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	54,946	525
948036	11329	NM	JOY STATE BANK	JOY	IL	1	48,313	299
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	411,478	2,183
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	34,622	721
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	66,166	221
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	166,054	879
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	199,885	1,201
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	219,068	2,677
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	222,814	1,544
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	149,469	1,035
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,163	170
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,517,404	26,980
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,611,359	15,852
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	47,153	341
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	113	14,551,125	138,936
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	109,006	782
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	248,417	1,621
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	132,279	1,361
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	15	1,435,577	12,868
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	22	26,155,191	203,855
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	6	3,618,094	65,058
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	591,887	8,654
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	375,849	3,148
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,592,566	17,388
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	149,891	1,009
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,312,890	26,634
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	26	5,142,198	62,228
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	9	1,456,752	13,183
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	320,071	5,464
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	346,393	1,671
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	193,222	2,151
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	3	324,469	2,648
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	2,119,708	30,840
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	100,193	994
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	69,419	252
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	231,077	2,129
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	97,527	800
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	239,007	1,639
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	256,772	2,891
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	417,546	2,242
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	4	273,708	1,103
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	53,501	40
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	919,324	8,432
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	105,980	646
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	322,612	1,124
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	543,906	4,249
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	551,384	5,414
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	2,202,632	27,970
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,106,043	9,706
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	231,098	2,050
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,321	232
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	286,232	2,331
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	42,644	313
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,270,728	12,134
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	12	600,016	4,439
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	54,919	200
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,879	30
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	5	266,167	1,949
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	187,640	831
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	3	201,304	1,779
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	114,035	404
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	425,355	4,650
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,462,969	12,196
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	777,919	10,540
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	97,937	364
