List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	485

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	276,842	1,929
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	177,716	213
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	21,416	154
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	354,432	5,374
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	359,253	-58
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	89,203	1,658
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	20,527	138
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	68,734	383
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	247,432	4,520
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	35,627	-528
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	46,330	183
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	81,313	490
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,226,026	-34,530
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	52,338	234
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	43,938	246
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,208	66
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	58,932	471
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	552,688	-32,134
325534	902	NM	BYRON BANK	BYRON	IL	4	224,647	2,017
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	323,461	3,067
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	385,185	3,992
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	148,355	2,156
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	19,643	198
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	53,190	390
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	126,729	1,405
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	173,115	2,491
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	64,438	597
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	78,129	1,043
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	12	490,741	2,499
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	759,748	6,885
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	254,386	-428
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	104,581	2,836
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	245,962	1,083
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	170,412	2,238
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	126,293	794
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	15,938	-6
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	2	30,143	40
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	219,481	3,227
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	66,194	631
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	51,013	655
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,710	-72
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	2	96,997	656
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	115,709	574
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	105,741	1,188
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	93,321	1,226
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	141,757	626
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	59,308	140
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	79,985	916
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	89,595	531
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	36	1,969,555	8,350
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	18	875,043	6,669
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	60,165	153
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	333,214	5,984
383534	16641	NM	METROBANK	CHICAGO	IL	20	755,300	-57,119
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	68,739	582
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	618,881	2,160
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	804,441	2,727
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	63,785	587
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	423,350	3,526
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	54,431	586
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	280,637	2,963
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	56,736	468
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	51,410	490
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	4,964,109	69,372
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	314,722	3,069
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	40,917	367
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	269,795	2,779
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	24,827	66
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	38	3,439,331	20,097
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	74,211	803
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	20,232	77
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	35,976	534
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	143,050	2,070
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	34,215	359
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	70,869	-2,476
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	20,260	88
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	31,625	391
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	66	2,142,230	67,715
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	631,064	6,558
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	229,850	3,764
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	151,324	2,735
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	195,896	2,380
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	949,290	20,738
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	81,014	415
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	49,215	-488
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	4	101,811	1,083
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	202,299	1,865
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	99,157	2,323
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	926,530	-2,526
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	47,622	-251
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	76,192	496
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	259,376	3,646
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	156,187	-1,060
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	42,267	135
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,649	556
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	57,887	-300
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	236,279	3,507
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	104,964	1,011
478533	12395	NM	LENA STATE BANK	LENA	IL	1	81,629	736
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	55,373	411
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	57,949	-560
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	478,439	-6,817
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	186,809	555
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	143,504	2,826
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	89,927	927
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	25,963	214
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	105,590	979
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	76,244	563
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	38,251	810
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	334,722	9,815
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	15,370	-20
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	32,612	542
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	267,297	1,566
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	78,260	782
502849	17514	NM	BANTERRA BANK	MARION	IL	26	1,122,305	20,483
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	2	42,239	291
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	327,037	2,799
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	80,823	749
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	167,446	1,697
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	27,822	172
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	61,346	-1,498
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	633,686	3,798
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	198,635	2,244
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	86,894	548
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	435,683	-12,001
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	82,644	614
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	97,644	595
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	291,282	3,453
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	197,932	2,183
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	126,557	1,582
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	51,962	149
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	130,357	1,534
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	169,136	1,566
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	34,347	243
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	159,823	2,897
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	17,390	88
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	149,777	992
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	255,436	2,508
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	51,355	-250
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	8	332,157	2,928
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	11	548,687	-3,685
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	222,208	-703
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	75,354	392
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	79,098	183
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	268,423	2,518
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	769,846	5,832
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	89,377	628
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	84,805	153
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	26,327	101
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	65,225	1,412
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	179,492	3,184
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,479	124
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	43,856	-247
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	210,966	1,532
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	185,357	-1,031
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	189,505	2,556
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	49,806	488
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	44,465	623
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	702,575	6,192
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	150,396	1,423
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	35,237	131
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	112,102	-611
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	7	162,886	1,709
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	97,563	496
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	21,962	94
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	6	239,728	5,352
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	43,057	341
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	72,843	-79
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	401,733	3,882
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	39,892	617
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	330,549	-5,549
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	470,427	-1,863
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	109,586	1,215
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	125,556	1,610
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	75,865	621
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	15,188	2
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	170,729	884
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	263,572	746
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	87	9,453,724	94,121
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	106,569	1,372
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	316,934	3,057
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	117,707	1,579
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	216,946	2,310
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	669,253	6,390
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	74,422	511
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	112,206	471
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	118,834	2,111
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	84,549	624
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	107,033	1,165
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	66,391	411
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	16	1,317,330	11,631
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	60,804	413
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	586,626	4,460
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	237,136	2,273
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	75,799	454
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	244,072	-2,067
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,420	255
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	59,613	563
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	71,125	689
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	55,197	363
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	600,853	2,151
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	101,118	594
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	415,422	4,014
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	37,981	331
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	260,098	3,284
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	23	1,623,929	5,252
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	238,191	2,399
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	236,764	3,395
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	356,567	-14,968
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,478	250
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	332,499	5,224
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	86,659	1,750
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	31,319	262
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	260,288	2,241
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	89,790	-1,173
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	163,664	1,483
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,188,599	10,566
