List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	470

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	35,926	232
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	593,368	3,807
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	93,371	717
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	134,484	510
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	114,911	826
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	132,996	-2,673
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	18,823	20
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	160,250	2,416
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	62,476	637
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	303,872	1,354
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	173,938	1,897
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	22,302	181
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	376,112	1,760
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	349,112	-247
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	89,214	1,667
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	19,415	19
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	69,012	312
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	251,714	2,949
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	34,801	-1,324
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	46,375	126
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	86,351	323
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,097,021	2,392
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	48,075	-140
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	49,121	245
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,371	57
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	59,470	260
325534	902	NM	BYRON BANK	BYRON	IL	4	216,074	1,421
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	337,564	2,808
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	393,000	2,902
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	151,474	1,658
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,215	147
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	56,694	239
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	130,417	847
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	181,745	925
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	66,857	378
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	78,611	792
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	460,789	-534
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	780,680	4,458
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	239,142	423
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	153,127	2,630
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	251,965	444
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	187,146	1,418
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	120,622	547
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	17,504	-34
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	2	35,736	-767
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	220,383	2,297
360843	9641	NM	AREA BANK	ROSICLARE	IL	4	97,748	441
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	53,551	508
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,879	-69
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	115,626	99
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	105,840	895
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	95,182	898
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	142,952	819
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	62,293	240
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	86,196	574
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	86,821	443
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	37	2,047,866	5,942
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	18	864,678	7,366
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	63,275	381
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	345,049	3,914
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	72,442	343
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	602,324	2,603
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	752,064	1,809
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	69,822	484
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	425,548	1,620
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	56,210	399
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	277,322	2,459
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	61,211	389
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	52,015	247
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	5,741,073	55,859
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	322,075	2,363
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	42,281	353
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	279,262	2,079
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	25,034	58
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,448,304	20,050
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	76,175	467
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	20,080	41
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	38,074	474
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	150,842	1,238
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	34,725	126
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	61,472	-1,549
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	22,522	103
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	33,984	281
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	66	2,858,161	35,223
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	659,233	3,612
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	235,075	3,138
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	159,940	1,620
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	196,439	2,110
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	14	937,890	12,722
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	82,318	371
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	49,425	-163
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	5	104,170	801
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	205,587	1,450
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	106,011	728
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	892,054	6,091
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	45,795	-173
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	72,321	-678
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	269,786	3,298
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	149,755	99
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	44,428	175
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	73,155	536
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	55,400	-114
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	232,415	1,583
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	111,676	587
478533	12395	NM	LENA STATE BANK	LENA	IL	1	84,167	534
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	54,384	319
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	58,543	-360
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	377,412	495
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	191,884	403
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	145,060	1,180
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	93,915	692
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	29,648	151
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,480	663
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	79,170	384
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	39,835	268
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	348,576	3,009
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	39,235	157
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	270,371	1,205
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	79,627	547
502849	17514	NM	BANTERRA BANK	MARION	IL	26	1,136,229	12,157
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	2	45,930	226
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	331,814	1,569
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	83,371	567
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	175,723	1,081
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	29,478	129
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	642,169	1,693
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	205,698	2,011
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	87,378	351
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	402,748	-318
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	88,059	376
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	289,751	2,575
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	193,292	1,593
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	136,869	1,089
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	52,989	118
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	131,376	1,129
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	177,671	1,124
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	35,403	151
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	179,941	2,057
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	17,840	32
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	147,003	453
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	267,791	1,762
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	47,782	147
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	470,821	2,505
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	11	513,981	-2,941
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	243,215	-3,101
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	77,453	306
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	82,234	238
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	271,920	2,547
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	756,096	4,855
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	97,102	736
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	85,900	150
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	27,205	159
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	68,476	1,102
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	181,254	1,779
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	22,059	104
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	41,139	-491
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	207,595	897
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	187,080	-418
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	196,529	778
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	50,462	254
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	46,327	453
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	717,855	4,438
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	149,208	909
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	34,998	118
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	206,666	1,540
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	111,665	440
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	23,812	109
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	8	277,102	2,782
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	41,216	191
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	81,590	179
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	424,075	3,229
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	40,521	666
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	300,373	-1,882
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	458,165	-125
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	113,087	613
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	130,288	848
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	77,866	330
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	16,374	17
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	174,955	1,177
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	267,973	1,076
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	85	9,273,952	76,874
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	105,647	948
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	337,036	1,359
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	116,772	1,164
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	226,968	1,523
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	672,830	3,515
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	80,833	414
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	112,180	281
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,259	1,722
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	90,511	535
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	111,784	961
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	68,637	200
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	16	1,310,534	11,289
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	63,872	393
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	557,086	1,605
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	245,253	1,706
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	78,771	332
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	242,225	860
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	41,914	112
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	61,088	266
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	68,155	529
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	59,110	274
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	597,782	2,031
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	106,116	355
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	397,050	2,715
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	38,944	-70
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	275,649	2,833
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	23	1,525,652	4,961
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	244,299	1,748
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	246,223	1,933
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	42,852	312
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	354,188	4,006
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	96,245	1,315
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	32,289	215
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	278,079	2,361
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	85,806	54
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	171,537	1,242
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,214,775	7,079
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	396,523	6,301
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	49,825	127
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	101,065	1,250
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	31	1,558,501	11,797
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	85,500	230
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	62,892	19
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	327,674	3,248
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	17,814	223
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	82,758	530
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	26,139	379
