List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	108,545	270
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	14	1,439,571	3,116
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	99,009	325
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	49,907	114
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	744,424	1,225
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	118,833	353
266244	12706	NM	STATE BANK	WATERLOO	IL	5	307,795	85
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	172,392	452
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	184,900	148
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	257,414	1,132
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	496,579	969
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	269,562	333
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	24,909	-10
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	481,065	843
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	26,116	-129
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	1	87,949	157
306337	3614	NM	CASEY STATE BANK	CASEY	IL	6	426,683	1,527
307932	3615	NM	CATLIN BANK	CATLIN	IL	2	87,666	179
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	85,594	12
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	57,688	51
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	25,381	21
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	93,699	150
325534	902	NM	BYRON BANK	BYRON	IL	3	333,882	654
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	600,358	1,977
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	183,652	316
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	27,010	21
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	83,347	21
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	162,237	220
338646	14662	NM	TRUSTBANK	OLNEY	IL	7	404,042	1,519
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	69,636	-6
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	150,091	278
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	749,338	1,036
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,211,756	2,292
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	458,141	252
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	214,138	975
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	302,175	869
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	158,537	71
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	329,279	589
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	88,239	298
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	16,278	-67
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	107,344	14
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	182,448	315
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	129,794	334
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	207,143	298
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	81,863	138
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	125,685	277
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	126,274	166
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,542,551	5,298
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	280,248	574
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	803,242	2,456
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	1,022,283	-933
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	632,645	1,125
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	397,857	1,236
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	89,942	136
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	54,568	124
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	443,277	804
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	66,192	113
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	10	568,946	1,042
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	58	12,684,144	32,840
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	109,398	236
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	27,472	9
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	52,145	88
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	184,980	177
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	25,891	8
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	37,867	42
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	58	4,350,421	15,320
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	1,929,314	3,935
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	255,801	1,127
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	264,644	774
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	41	3,464,771	7,352
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	3	131,821	53
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	43,527	64
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	215,065	297
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	233,012	434
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	164,926	380
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,665,382	1,722
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	118,432	140
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	364,608	1,728
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	308,455	913
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	49,454	38
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	85,983	191
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	56,960	-14
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	335,053	894
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	166,919	298
478533	12395	NM	LENA STATE BANK	LENA	IL	1	96,797	196
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	76,466	134
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	5	60,400	5
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	257,821	304
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	183,009	296
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	109,374	116
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	128,507	140
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	112,173	429
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	66,630	224
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	436,550	785
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	109,224	184
502849	17514	NM	BANTERRA BANK	MARION	IL	35	2,576,287	8,090
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	539,018	1,710
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	114,315	210
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	253,059	563
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	302,798	822
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	749,280	1,221
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	308,703	790
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	202,965	264
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	113,581	109
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	145,483	397
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	266,388	866
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	2	161,225	681
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	12	907,573	4,204
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	355,911	152
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	129,304	282
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	89,881	64
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	525,727	1,494
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,682,264	3,973
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	118,140	34
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	37,642	77
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	97,876	185
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	280,651	562
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	25,848	43
604640	10878	NM	WATERMAN BANK	WATERMAN	IL	1	91,907	-136
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	356,555	614
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	672,418	2,159
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	278,390	799
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,602,196	3,681
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	270,075	475
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	62,719	52
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	260,189	568
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	202,852	747
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	31,722	45
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	656,156	1,927
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	117,934	73
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	671,350	1,560
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	220,328	788
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	185,100	170
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	31,004	-21
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	286,298	558
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	539,588	936
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	136,409	249
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	462,563	927
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	96,731	128
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	174,330	372
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	4	144,380	38
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	116,436	245
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,471,067	8,766
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	73,685	86
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	372,124	883
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	189,853	243
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	109,089	162
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	66,474	92
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	790,763	2,225
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	149,414	296
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	657,090	1,271
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	49,488	-21
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	369,893	867
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	2,034,784	2,845
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	490,221	1,517
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	54,354	94
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	344,683	893
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	726,902	1,680
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	3	206,567	600
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	239,165	524
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	597,413	3,715
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	126,918	209
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	178,738	486
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	63	5,916,396	13,826
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	23,480	18
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	104,029	202
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	43,159	189
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	323,572	491
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	59,605	-77
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,311,520	2,196
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	7,256,414	22,404
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,992	83
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	108,304	164
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	37,281	19
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	20,511	-10
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	319,865	800
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,803,379	-2,063
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	739,780	1,860
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	328,336	609
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	83,124	263
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	579,438	999
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	149,512	271
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	78,983	106
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	42	4,972,527	18,239
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	69,350	-11
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	464,576	1,745
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	312,612	892
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	207,332	448
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	193,275	157
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	30,742	23
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	6,054,905	3,104
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	401,721	810
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	356,454	543
855741	11739	NM	BANKORION	ORION	IL	7	610,263	1,208
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	271,773	408
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,037,517	2,229
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	326,495	1,413
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	394,749	42
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	165,974	444
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	79,625	190
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	281,091	1,041
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	39,191	27
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	135,328	202
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	332,525	596
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	314,397	1,391
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	175,161	280
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,429,360	1,963
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,782,463	4,859
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	169,952	610
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	347,931	801
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	31,234	24
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	109,200	160
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	235,433	496
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	66,751	87
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	585,423	2,276
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	69,889	109
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	384,075	490
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,684,089	2,436
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	320,844	663
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	456,937	1,065
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	963,132	2,250
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	1,179,631	2,643
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	133,336	237
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	854,246	2,605
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	62	6,238,723	13,949
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	4	178,835	944
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	339,655	566
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	341,049	493
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	59,249	94
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	305,476	915
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	545,653	899
955548	35109	NM	SENB BANK	MOLINE	IL	6	361,867	673
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	182,053	429
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	43,243	216
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	86,319	38
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	384,376	1,475
966272	30969	SM	FIRST FEDERAL SAVINGS BANK OF MASCOUTAH, ILLINOIS	MASCOUTAH	IL	3	150,835	300
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	221,350	369
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	7	271,944	336
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	257,801	622
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	271,942	898
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	339,077	608
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	111,468	210
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,877,240	9,514
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,050,948	5,398
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	155,546	244
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	357,460	649
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	874,656	1,313
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	205,631	875
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	2,039,926	4,190
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	24	47,977,891	121,449
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	7	7,374,958	33,535
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	861,447	3,176
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	467,823	1,022
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,897,914	7,266
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	192,649	187
