List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	318

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	500,688	187
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	68,505	51
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,512,156	764
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	147,738	400
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	1,088,353	3,196
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	988,985	2,409
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	7	4,674,862	15,216
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	2,045,740	7,057
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	431,319	453
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	248,041	-235
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	8	2,306,295	9,961
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	14	1,642,539	3,576
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	270,347	451
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	8,130	6
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	456,696	399
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	150,026	9
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	5	931,731	2,855
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,698,475	7,370
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,951,082	7,755
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	150,749	338
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	489,701	2,770
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	246,956	606
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	460,367	1,705
5435988	59195	NM	FWBANK	CHICAGO	IL	1	139,421	-753
