List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	563

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	479,070	1,455
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	83,735	675
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	17,337	114
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	57,345	143
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	200,059	1,836
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,691	119
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	41,970	39
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	67,385	97
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,537,996	1,958
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	49,279	143
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	39,474	164
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	15,697	24
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,197	-504
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	534,340	401
325534	902	NM	BYRON BANK	BYRON	IL	4	200,240	2,087
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	245,821	1,097
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	391,457	1,739
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	127,512	569
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	16,297	34
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	44,873	14
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	122,127	522
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	153,429	484
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	51,396	112
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,528	511
340742	11729	NM	CIB MARINE BANK	CHAMPAIGN	IL	17	821,397	-8,507
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	548,253	2,748
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	43,687	278
347639	16249	NM	DEVON BANK	CHICAGO	IL	6	301,948	-1,532
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	115,394	1,331
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	299,793	7
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	130,245	1,117
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	113,666	245
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	11,951	20
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	23,569	0
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	178,571	454
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	2	110,793	-728
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	60,688	465
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	209,022	-2,330
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	49,442	265
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	44,033	490
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,354	22
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	75,635	381
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	104,106	147
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	56,126	458
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	77,021	445
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	146,377	1,010
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	49,593	-115
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	62,851	358
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	78,680	345
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,854,410	1,515
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	772,684	3,940
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	61,380	328
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	291,754	2,656
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	236,362	1,087
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	18,189	143
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	54,265	-53
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	693,896	34
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	363,189	-102
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	667,584	-240
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	46,118	261
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	323,289	1,827
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	50,506	193
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	244,778	1,669
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	48,347	231
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	48,702	116
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	4,493,492	-21,692
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	251,883	1,033
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	28,257	47
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	227,259	914
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	23,513	60
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	33	3,952,718	-7,490
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	79,744	462
418342	10440	NM	BENCHMARK BANK	AURORA	IL	5	210,626	-26,760
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	16,628	54
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	33,846	296
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	119,381	627
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	28,576	77
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	93,938	-243
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	18,565	56
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	25,389	206
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	40	1,420,463	13,085
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	198,570	-1,408
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	191,058	816
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	112,083	773
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	56,876	239
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	184,395	883
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	11	777,103	8,091
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	58,485	165
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	48,117	-41
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	69,614	576
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	162,047	537
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	91,216	117
457547	3744	SM	CENTRUE BANK	STREATOR	IL	26	1,365,492	-14,169
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	51,175	127
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	73,714	265
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	274,277	2,691
464536	8495	SM	TOWN & COUNTRY BANK	BUFFALO	IL	3	72,069	-35
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	260,101	-2,255
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	31,777	147
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	62,548	408
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	61,702	77
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	230,981	1,558
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	82,674	393
478533	12395	NM	LENA STATE BANK	LENA	IL	1	79,091	353
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	45,817	201
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	57,033	-83
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	7	786,687	-1,387
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	179,058	318
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	125,514	704
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	82,373	330
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	22,528	127
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	91,486	496
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	69,042	227
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	30,790	222
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	5	187,340	3,525
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	17,029	-63
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	28,480	166
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	267,833	1,228
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	69,784	508
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,061,456	7,755
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	2	38,009	123
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	292,001	1,180
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	60,348	226
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	141,873	394
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	2	33,406	70
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	23,610	98
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	62,940	-663
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	585,771	920
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	160,620	1,249
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	87,963	298
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	60,418	-3,649
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	640,723	-11,505
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	57,943	362
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	82,776	213
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	225,896	1,418
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	956,032	-36,949
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	161,655	592
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	2	85,264	406
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	43,577	65
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	112,889	729
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	133,658	591
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	27,404	208
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	112,490	1,011
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	15,876	54
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	134,036	-1,700
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	238,490	1,724
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	32,873	228
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	227,258	617
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	677,797	466
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	201,517	-6,897
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	54,532	90
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	69,950	209
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	235,732	961
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	20,053	-69
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	654,700	2,808
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	69,562	-1,515
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	75,472	-11
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	21,165	9
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	49,509	553
601434	21982	NM	CENTRAL BANK OF ASHKUM	ASHKUM	IL	2	36,746	242
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	159,248	611
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,428	71
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	39,480	222
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	228,701	645
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	203,412	1,064
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	160,214	916
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	40,522	212
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	34,431	117
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	5	261,198	948
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	145,684	670
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	27,312	120
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	123,874	48
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	123,418	664
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	73,021	290
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	43,017	168
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	19,263	74
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	12,029	18
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	5	162,460	1,221
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	33,331	19
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	68,499	-1,494
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	319,761	1,799
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	27,831	256
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	363,024	-4,359
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	636,598	-8,440
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	96,327	670
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	105,055	828
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	70,880	457
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,798	-33
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	139,827	561
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	262,247	-255
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	74	8,703,050	-22,708
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	114,157	-194
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	226,810	1,163
