List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	463

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	35,019	122
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	645,668	2,349
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	89,772	377
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	132,660	-978
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	119,856	563
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	125,442	-1,179
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	19,016	23
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	167,261	1,688
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	61,427	495
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	303,456	1,121
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	172,542	742
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	21,154	58
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	389,602	1,819
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	340,432	1,064
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	94,403	661
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	20,377	58
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	70,176	148
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	241,293	1,598
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	33,982	-172
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	44,940	131
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	87,524	127
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,020,706	33,808
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	47,816	11
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	48,635	181
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,049	58
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	62,595	205
325534	902	NM	BYRON BANK	BYRON	IL	4	211,923	1,214
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	338,005	1,697
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	392,634	1,678
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	147,619	1,030
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	19,861	78
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	59,270	137
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	128,823	625
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	176,508	872
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	69,187	196
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	79,977	463
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	468,698	657
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	784,837	3,331
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	236,989	395
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	150,682	1,941
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	253,444	48
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	189,539	815
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	118,340	382
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	15,671	-13
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	2	28,151	-303
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	226,517	1,827
360843	9641	NM	AREA BANK	ROSICLARE	IL	4	101,054	371
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	55,682	394
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,386	-6
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	113,280	160
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	107,358	526
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	99,506	624
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	141,698	454
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	63,724	118
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	89,915	422
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	84,870	269
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	37	2,075,207	4,874
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	19	902,819	6,457
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	172,546	642
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	341,444	1,852
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	70,536	147
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	581,713	1,522
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	804,992	1,455
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	71,138	299
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	412,814	958
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	56,112	240
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	297,437	1,941
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	63,557	307
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	51,062	218
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	5,631,244	22,171
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	307,754	1,568
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	45,319	207
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	288,798	1,414
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	24,072	7
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,442,572	15,350
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	76,961	321
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	20,860	34
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	37,576	343
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	146,519	546
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	33,464	73
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	24,922	85
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	30,838	181
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,571,501	25,217
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	690,134	3,183
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	237,833	1,637
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	165,506	1,293
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	197,592	1,239
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	21	1,065,307	7,382
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	84,396	217
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	40,489	-38
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	5	105,500	316
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	211,895	1,031
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	106,695	855
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	875,328	787
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	43,560	149
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	64,069	123
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	276,820	2,417
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	147,376	130
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	42,930	88
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,686	473
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	2	54,455	-30
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	236,415	1,056
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	118,049	451
478533	12395	NM	LENA STATE BANK	LENA	IL	1	85,310	463
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	61,008	251
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	59,037	413
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	345,933	1,394
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	197,739	570
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	140,700	841
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	92,920	554
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	48,063	-91
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	107,659	410
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	81,092	288
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	41,023	387
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	339,242	3,036
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	35,287	247
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	262,988	817
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	79,291	458
502849	17514	NM	BANTERRA BANK	MARION	IL	26	1,173,562	8,270
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	2	46,847	108
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	328,158	1,339
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	83,667	383
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	177,271	1,011
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	29,994	89
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	643,949	1,173
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	201,488	1,295
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	88,302	383
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	397,023	239
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	84,379	203
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	283,686	1,874
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	198,180	1,233
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	151,407	720
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	53,710	113
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	134,500	703
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	190,399	651
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	37,346	186
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	203,063	1,746
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	17,493	44
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	138,772	169
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	283,953	1,014
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	42,857	66
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	484,488	1,466
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	490,581	-871
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	217,047	-3,449
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	84,489	371
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	81,205	-230
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	276,926	1,541
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	6	783,100	3,078
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	99,343	641
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	84,904	119
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	27,812	1
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,636	774
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	174,502	1,150
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	24,469	77
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	41,735	-146
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	208,153	578
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	191,720	-336
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	197,538	312
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	49,056	220
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	49,558	211
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	743,673	2,751
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	154,973	567
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	34,959	68
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	212,475	951
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	118,212	428
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	25,036	-155
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	8	290,157	3,055
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	45,050	114
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	78,682	113
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	440,439	2,563
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	42,596	349
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	275,652	2,556
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	448,366	309
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	113,204	506
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	134,245	451
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	78,478	309
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	16,467	9
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	177,273	547
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	276,975	740
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	84	9,438,273	45,199
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	102,199	597
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	342,811	1,096
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	115,493	786
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	268,135	990
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	669,369	3,093
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	81,894	287
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	118,090	277
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	124,873	1,004
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	91,555	300
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	117,136	576
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	68,446	244
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	21	1,399,707	11,285
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	63,730	223
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	543,757	-3,497
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	253,334	1,128
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	86,995	215
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	5	236,887	640
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	41,207	52
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	62,454	228
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	70,299	330
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	60,225	212
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	599,318	1,308
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	103,607	336
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	427,303	1,797
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	39,314	53
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	270,390	1,633
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,530,823	3,931
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	5	242,807	1,186
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	251,031	1,520
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	43,450	198
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	386,997	3,045
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	101,009	821
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	31,629	-16
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	280,967	1,614
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	79,528	-22
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	167,345	786
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,202,530	3,883
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	418,792	4,002
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	50,460	131
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	101,605	714
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	31	1,575,728	8,214
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	85,088	52
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	36,931	-531
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	331,558	2,129
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	21,919	196
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	85,466	518
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	29,004	256
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	194,741	816
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	54,173	148
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	544,985	2,310
