List of Banks in Peer Group -- NDCOM All Insured Commercial Banks in North Dakota

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	82

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	51,614	505
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	150,304	-71
803957	8386	NM	KODABANK	DRAYTON	ND	4	140,715	2,307
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	117,116	1,528
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	488,045	5,075
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	34,630	144
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	722,515	13,868
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	31,464	203
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	72,352	804
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	118,477	1,142
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	16	870,294	21,769
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	244,613	5,138
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	47,943	404
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	64,212	709
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	24,846	105
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	141,531	1,171
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,236	37
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	121,652	1,504
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	46,090	444
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	144,187	2,352
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	127,644	1,313
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	397,537	5,808
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	81,812	1,905
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	42,679	325
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	195,407	3,092
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	62,105	542
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	218,114	1,747
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	164,227	2,133
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	57,048	524
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	233,564	2,531
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	1	70,838	92
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	3,061,374	31,091
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	79,517	1,344
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,413,046	22,205
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	45,509	444
942959	3947	NM	NORTH COUNTRY BANK	MCCLUSKY	ND	2	65,428	364
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	120,532	889
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	4	101,916	788
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	81,382	673
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	65,453	914
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	14	1,189,052	13,638
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	150,698	1,214
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	34,948	766
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	266,524	4,443
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	114,475	2,474
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	50,227	1,059
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	80,063	990
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	94,217	2,001
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,638	1,026
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	180,760	2,845
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,162	243
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	64,446	852
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	14	1,049,891	19,000
3270046	57892	NM	VISIONBANK	FARGO	ND	2	151,182	889
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	369,669	3,076
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	30,762	419
