List of Banks in Peer Group -- NDCOM All Insured Commercial Banks in North Dakota

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	86

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	96,390	968
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	86,241	911
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	87,539	1,343
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	299,197	5,010
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	232,986	1,274
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	26,554	83
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	48,506	179
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	3	39,271	173
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	130,189	1,704
803957	8386	NM	KODABANK	DRAYTON	ND	4	138,737	2,579
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	106,354	1,231
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	485,573	5,879
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	31,730	145
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	659,959	12,306
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	30,046	48
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	72,752	798
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	117,954	1,100
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	10	651,173	18,329
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	228,370	4,757
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	43,019	399
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	62,098	532
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	25,337	86
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	129,471	1,215
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,690	42
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	112,441	1,236
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	44,328	519
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	140,794	2,440
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	3	120,280	1,443
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	315,900	3,727
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	71,650	1,668
887555	15776	NM	FIRST FINANCIAL BANK	ANETA	ND	3	42,175	301
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	187,634	2,343
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	59,457	525
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	184,180	0
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	208,744	1,482
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	161,681	1,906
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	56,183	401
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	227,502	2,305
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	1	75,407	273
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	2,668,899	31,057
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	76,787	1,356
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	1,300,614	22,021
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	44,133	479
942959	3947	NM	NORTH COUNTRY BANK	MCCLUSKY	ND	2	63,619	405
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	110,911	715
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	62,752	547
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	3	78,343	264
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	64,033	954
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	14	1,018,290	12,991
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	147,598	911
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	33,228	719
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	262,749	4,399
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	111,247	2,410
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	47,240	1,244
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	922,823	11,560
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	77,466	882
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	89,660	1,959
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	59,365	1,149
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	169,150	2,789
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	37,981	187
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	58,109	660
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	14	1,015,928	18,540
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	13	1,659,063	18,982
3270046	57892	NM	VISIONBANK	FARGO	ND	2	141,954	814
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	363,092	3,092
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	27,050	355
