List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	143

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2265456	34069	N	WILMINGTON TRUST, NATIONAL ASSOCIATION	WILMINGTON	DE	2	4,166,398	53,225
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	4,355,365	93,403
663834	24156	NM	OCEAN BANK	MIAMI	FL	22	3,782,201	37,677
83638	22953	N	AMERANT BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	23	8,398,553	60,322
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	52	6,076,560	70,146
598534	21440	NM	FIDELITY BANK	ATLANTA	GA	69	4,775,739	46,241
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	33	4,933,918	81,244
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	4,784,919	62,167
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	31	5,706,317	64,015
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	2,998,918	37,281
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	4,483,577	60,132
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	40	3,249,991	33,726
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	52	3,088,184	37,406
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	67	5,686,723	46,936
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	37	3,701,151	55,117
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	4,620,989	37,326
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	26	5,274,347	82,618
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	6	3,659,871	84,707
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	7,719,820	110,478
129732	20624	NM	BYLINE BANK	CHICAGO	IL	60	4,814,455	45,574
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	65	4,067,486	55,319
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	59	3,387,974	48,650
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	117	9,676,212	168,050
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	6,178,543	86,284
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	3,068,839	25,466
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	4,753,150	84,046
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	3,598,628	69,930
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	62	4,105,285	57,146
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,030,228	42,628
139656	25858	SM	EQUITY BANK	ANDOVER	KS	48	3,600,566	40,181
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	44	5,175,367	80,176
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	7	3,495,126	24,330
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	4,176,664	57,847
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	45	5,128,387	78,028
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	38	3,163,478	58,610
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	40	4,439,680	51,312
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	88	8,311,733	124,618
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	4,847,721	37,513
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	25	4,527,636	61,074
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,338,945	70,930
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	21	7,965,216	160,742
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	55	7,955,111	102,744
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	48	3,537,685	37,038
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	60	4,151,131	56,071
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	68	3,127,282	41,692
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	42	3,266,632	47,669
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	28	5,429,276	92,933
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	99	4,496,216	72,748
103255	4537	NM	LANDMARK BANK	COLUMBIA	MO	38	2,966,321	27,870
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	93	6,266,888	75,849
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	43	3,178,836	28,765
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,531,281	68,614
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	42	3,299,403	29,525
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	98	5,697,119	92,575
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	3,333,779	67,663
929352	19581	NM	BELL BANK	FARGO	ND	20	5,008,114	62,244
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	4,640,448	82,568
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,693,273	53,714
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,990,399	68,548
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	59	7,366,526	75,887
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,353,164	48,410
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	50	5,530,409	68,043
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	63	4,084,306	47,149
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	21	5,167,622	65,935
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,470,959	215,043
1225761	27389	N	WELLS FARGO FINANCIAL NATIONAL BANK	LAS VEGAS	NV	1	8,931,854	136,803
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	52	9,410,808	68,512
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	52	4,183,660	42,288
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	7,892,684	92,997
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	20	6,525,984	63,547
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	7,019,222	63,122
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,040,799	96,188
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	4,497,857	42,896
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	5,857,407	42,082
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	14	4,490,214	44,654
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	152	9,296,206	109,634
601416	659	SM	FIVE STAR BANK	WARSAW	NY	53	4,147,317	46,146
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	72	3,882,353	50,120
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	109	7,601,328	109,472
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	6,636,418	100,478
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	98	7,528,970	120,112
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,608,894	93,979
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	10,445,624	80,706
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	5,150,075	53,656
936426	11124	NM	S & T BANK	INDIANA	PA	57	7,035,250	109,423
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,341,991	60,607
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	135	7,554,443	113,555
399517	13876	NM	CNB BANK	CLEARFIELD	PA	42	2,986,020	36,061
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	4,718,001	54,503
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	38	6,398,028	87,129
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	4,128,841	94,852
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	27	5,195,236	56,971
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	22	4,707,310	69,270
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	61	3,629,560	51,936
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	55	4,859,088	83,285
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	4,131,854	40,113
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	35	3,400,348	38,270
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	70	7,591,692	142,891
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,637,599	44,001
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	64	9,606,333	124,820
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	2,996,170	41,235
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	58	6,250,038	83,501
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	748	5,709,297	108,566
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	4,008,123	83,871
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	22	3,134,644	44,847
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	28	4,650,502	38,663
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,074,464	172,547
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	21	4,314,511	68,523
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	33	3,150,243	48,835
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,561,689	163,186
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	41	8,939,427	163,756
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	9,007,430	202,632
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	107	4,062,837	11,905
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	64	5,006,833	59,259
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	60	6,963,118	54,419
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	42	6,391,791	82,929
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	4,837,580	56,727
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	2,983,895	41,836
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	101	4,260,679	72,185
