List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	143

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	3,872,671	10,312
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	111	9,932,089	23,090
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,357,076	7,552
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	29	3,071,129	12,151
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	19	3,714,013	9,545
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,865,843	10,572
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	83	3,390,065	10,007
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	110	6,707,953	19,457
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	5,194,513	13,993
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	3,791,645	12,718
783648	12854	NM	CENTIER BANK	WHITING	IN	51	3,084,890	8,116
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,670,236	12,956
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,860,977	11,372
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	40	4,427,239	17,768
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	40	3,911,298	-2,143
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	37	4,781,610	23,538
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	24	7,208,929	14,425
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	25	3,629,129	10,573
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	82	7,178,835	19,274
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	94	7,771,114	16,060
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	4,059,291	5,466
128904	32773	NM	EASTERN BANK	BOSTON	MA	95	9,756,968	16,401
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	45	4,680,563	11,055
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	22	6,062,490	24,215
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	63	3,714,404	8,930
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	177	9,225,373	25,447
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	80	6,647,023	23,489
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	7,665,931	24,348
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	16	3,628,902	11,694
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	104	4,222,459	10,149
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	111	6,086,087	9,120
749242	12437	NM	RENASANT BANK	TUPELO	MS	131	7,938,945	22,243
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,129,665	13,868
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	118	8,971,075	30,346
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	71	8,570,734	23,352
282329	19861	NM	YADKIN BANK	STATESVILLE	NC	109	5,461,219	8,771
216922	15019	SM	FIRST BANK	TROY	NC	87	3,330,661	7,457
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	62	5,620,380	15,597
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	56	3,124,212	3,849
4160667	59049	NM	CAPITAL BANK CORPORATION	RALEIGH	NC	152	7,453,392	11,983
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	3,824,790	8,887
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	65	4,229,027	18,006
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,411,894	5,124
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	22	3,456,229	5,586
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	53	4,263,537	8,279
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	20	4,033,066	11,201
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	67	3,709,105	6,225
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	4,704,102	32,529
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	3,971,403	7,771
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	52	7,882,027	8,960
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	6,899,759	9,113
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	44	3,145,231	7,761
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	20	5,775,359	9,351
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	156	8,220,286	17,539
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	16	3,778,715	1,745
601416	659	SM	FIVE STAR BANK	WARSAW	NY	51	3,369,388	8,386
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,150,333	15,787
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,322,967	8,491
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	190	8,434,755	22,862
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	6,154,673	5,981
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	38	3,794,635	9,598
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	74	3,254,658	8,435
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	97	8,114,478	22,350
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	113	7,325,188	21,744
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	35	3,164,437	12,867
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	92	6,653,351	16,242
936426	11124	NM	S & T BANK	INDIANA	PA	61	6,341,560	16,879
802110	7414	N	NATIONAL PENN BANK	ALLENTOWN	PA	129	9,590,029	26,029
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	15	8,340,991	19,586
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	3,250,237	5,314
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	108	6,593,059	13,481
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	49	6,921,773	14,292
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	4,651,067	11,164
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	36	5,311,485	7,346
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	21	3,763,981	11,104
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	123	8,555,184	25,844
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	154	9,867,828	33,322
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	43	8,796,287	29,248
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,734,718	101,084
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	3,748,737	2,451
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	45	7,159,581	23,312
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	176	9,666,752	22,429
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	42	5,239,953	14,567
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	744	4,643,768	19,608
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	18	3,698,171	11,505
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	47	5,059,522	14,307
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,226,035	7,203
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	67	6,427,009	24,941
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	65	8,384,621	27,629
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	8,358,983	38,790
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	5,057,691	19,527
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,942,762	8,330
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	36	6,313,238	17,819
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	31	3,952,767	13,793
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	123	7,731,730	18,480
365325	22858	SM	UNITED BANK	FAIRFAX	VA	67	7,257,523	22,165
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	48	5,008,531	7,935
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	185	9,499,552	18,275
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	5,165,980	12,280
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	147	8,925,164	21,531
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	63	3,631,921	9,835
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,228,523	6,156
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	137	8,532,199	23,688
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	62	5,448,988	13,415
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	86	3,714,419	11,967
