List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	153

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	25	3,085,729	34,011
936426	11124	NM	S & T BANK	INDIANA	PA	61	6,551,233	74,184
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	3,454,153	23,115
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	28	5,271,831	25,429
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	21	4,475,716	-67,024
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	49	6,672,318	58,580
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	21	3,989,559	46,449
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	114	8,716,218	109,480
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	44	2,987,150	41,755
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	18	3,728,953	48,068
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,327,348	37,569
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	2,919,420	32,227
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	67	6,478,093	100,421
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	8,812,206	141,147
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	46	5,207,506	53,853
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	743	4,660,945	84,507
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	41	5,466,283	63,460
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	7,881,482	103,572
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,920,007	266,095
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	3,841,776	1,577
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	164	9,737,857	105,905
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	10,353,731	156,751
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	5,437,568	93,936
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	8,637,372	203,935
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	113	8,012,459	83,422
365325	22858	SM	UNITED BANK	FAIRFAX	VA	71	8,114,725	93,177
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	37	7,200,988	67,250
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	29	4,067,623	55,630
1161029	27125	SM	XENITH BANK	RICHMOND	VA	42	3,089,428	59,429
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,831,698	15,979
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	143	9,277,937	105,914
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	63	3,730,714	41,849
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	185	9,548,292	87,958
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	55	5,761,196	61,304
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	5,278,312	52,155
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,374,342	30,018
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	168	8,868,584	91,917
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	58	5,728,748	59,537
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	86	3,810,164	53,412
