List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	137

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	97	7,404,829	77,086
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	2,968,426	9,894
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	ATLANTA	GA	41	3,133,044	6,849
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	32	4,733,809	42,662
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	14	3,021,854	28,178
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,363,905	31,982
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	103	8,543,367	84,080
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	19	2,710,719	28,477
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,468,280	31,991
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	107	5,571,769	65,438
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	78	2,891,678	33,737
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	4,786,394	62,701
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	47	3,302,263	45,317
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,359,581	46,583
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	3,658,200	41,787
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	41	3,530,746	30,144
667757	12614	SM	COMMUNITY TRUST BANK	CHOUDRANT	LA	35	3,398,672	18,957
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	32	3,514,460	45,428
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	24	3,411,303	33,228
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	6,426,186	62,491
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	77	6,282,838	62,662
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	91	6,145,943	35,932
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	26	3,587,955	23,470
128904	32773	NM	EASTERN BANK	BOSTON	MA	100	8,912,205	55,222
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	44	4,190,600	38,973
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	22	4,826,821	56,272
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	64	4,709,198	53,930
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	171	6,458,869	66,966
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	77	9,070,076	100,736
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	16	3,137,769	30,213
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	96	4,857,412	11,712
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	5,087,915	68,009
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	110	3,819,565	44,904
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	129	5,846,784	32,208
749242	12437	NM	RENASANT BANK	TUPELO	MS	97	5,809,613	62,417
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	70	7,783,143	96,581
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	109	7,863,253	118,149
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	2,719,957	34,518
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	50	3,539,822	32,947
282329	19861	NM	YADKIN BANK	STATESVILLE	NC	73	4,137,733	19,918
216922	15019	NM	FIRST BANK	TROY	NC	86	3,218,085	27,343
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	3,061,374	31,091
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	64	3,861,275	65,001
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	70	3,414,595	25,251
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	23	3,359,779	19,166
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	51	3,395,733	31,960
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	51	4,052,038	22,312
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,678,475	438,755
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	49	7,816,521	-90,028
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	3,834,689	38,582
959304	58564	NM	FLUSHING BANK	FLUSHING	NY	17	4,842,332	44,104
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	6,191,033	26,303
601416	659	SM	FIVE STAR BANK	WARSAW	NY	49	2,985,420	30,995
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	24	3,655,957	-11,789
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	157	7,680,900	72,623
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	5,538,683	56,648
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	179	7,360,132	86,758
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	33	7,055,956	66,144
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,705,430	22,221
436711	20693	N	HUDSON VALLEY BANK, N.A.	YONKERS	NY	29	3,081,261	8,188
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	5,159,674	-50,016
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	102	6,767,982	70,505
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	115	6,791,593	83,040
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	88	6,369,226	63,417
936426	11124	NM	S & T BANK	INDIANA	PA	54	4,736,391	59,766
802110	7414	N	NATIONAL PENN BANK	ALLENTOWN	PA	132	8,677,730	101,871
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	5,510,498	50,221
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	113	9,526,036	109,995
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	108	6,238,943	48,701
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	56	7,656,512	84,787
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	31	5,191,341	34,400
671576	32102	NM	DORAL BANK	SAN JUAN	PR	29	7,383,916	-336,269
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	49	6,078,402	54,893
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	19	3,308,557	41,564
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	122	7,934,692	83,095
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	176	8,388,886	12,719
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	162	9,341,990	106,623
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	33	5,680,578	73,599
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	22,376,241	424,554
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,688,736	39,231
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	180	9,890,129	118,959
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	39	3,634,595	36,796
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	758	4,181,685	79,772
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,776,913	78,111
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	51	3,617,055	34,305
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	78	8,462,615	112,506
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	61	5,339,637	85,186
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	2,976,146	29,646
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	13,113,106	528,099
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,925,836	136,243
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	3,179,962	64,530
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	27	4,865,444	42,169
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	32	3,162,781	37,010
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,656,114	33,460
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	131	6,932,970	59,258
365325	22858	SM	UNITED BANK	FAIRFAX	VA	68	6,761,768	79,620
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	90	4,390,605	56,677
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,540,693	42,243
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	92	3,994,226	38,399
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	153	7,543,569	82,567
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	66	3,232,016	25,563
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	3,880,383	26,714
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	116	6,237,543	72,801
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	5,210,290	57,134
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	83	3,387,386	53,025
