List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	122

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	98	7,373,241	36,821
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	33	4,740,879	20,216
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	3,357,980	14,689
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	84	9,438,273	45,199
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	5,631,244	22,171
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,442,572	15,350
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	85	8,217,109	42,440
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	76	4,745,623	30,634
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	47	3,241,959	21,931
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	174	9,606,838	45,037
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	98	5,432,012	31,247
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	4,232,772	22,788
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	3,640,742	21,785
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	42	3,458,476	19,237
667757	12614	SM	COMMUNITY TRUST BANK	CHOUDRANT	LA	35	3,259,848	12,805
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	32	3,419,448	19,891
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	6,262,392	34,108
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	77	6,208,876	29,549
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	23	3,316,202	14,900
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	26	3,586,610	11,368
128904	32773	NM	EASTERN BANK	BOSTON	MA	94	8,692,454	31,024
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	46	4,128,497	18,305
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	19	3,779,340	26,041
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	75	4,474,113	23,275
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	150	6,218,010	31,777
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	114	3,718,445	20,650
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	130	5,823,643	16,770
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	96	4,886,817	4,522
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	5,052,816	29,777
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	16	3,087,354	15,037
749242	12437	NM	RENASANT BANK	TUPELO	MS	97	5,877,099	29,855
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	67	7,497,358	47,575
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	98	7,760,145	58,046
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	48	3,339,252	13,812
216922	15019	NM	FIRST BANK	TROY	NC	95	3,217,366	13,528
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	64	3,819,434	30,555
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	70	3,370,594	12,175
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	51	3,333,695	16,073
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	51	4,028,619	8,223
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,894,112	235,068
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	3,644,256	18,222
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	92	8,660,555	-96,289
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	6,300,194	11,350
959304	58564	NM	FLUSHING BANK	FLUSHING	NY	17	4,792,845	21,936
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	24	3,748,534	-4,403
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	159	7,623,248	44,532
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	5,601,192	12,363
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,691,590	15,310
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	184	7,326,086	43,689
436711	20693	N	HUDSON VALLEY BANK, N.A.	YONKERS	NY	29	2,994,243	3,830
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	35	6,861,653	29,210
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	5,127,126	11,543
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	100	6,443,537	33,760
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	118	6,663,059	41,796
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	88	6,324,980	29,083
936426	11124	NM	S & T BANK	INDIANA	PA	54	4,633,910	30,202
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	4,786,918	20,804
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	113	9,508,046	55,338
802110	7414	N	NATIONAL PENN BANK	ALLENTOWN	PA	116	8,470,676	50,194
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	108	6,186,936	26,333
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	56	7,809,363	44,665
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	49	6,283,842	22,725
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	34	5,386,912	10,986
671576	32102	NM	DORAL BANK	SAN JUAN	PR	29	7,959,003	-218,546
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	19	3,182,619	19,504
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	130	7,946,402	38,697
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	176	8,409,967	33,469
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	161	9,205,858	49,743
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	32	5,576,078	35,353
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,510,741	17,766
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	35	3,176,646	13,036
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	761	4,129,453	36,957
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,813,492	39,088
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	37	3,452,701	20,457
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	59	5,202,504	40,892
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	77	8,427,498	58,818
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,890,041	67,674
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	3,114,108	31,419
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,667,068	15,997
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	27	4,747,731	22,808
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	31	3,088,852	15,150
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	131	6,378,204	27,582
365325	22858	SM	UNITED BANK	FAIRFAX	VA	70	6,315,735	39,357
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	90	4,251,947	30,147
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,396,270	20,875
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	93	3,898,253	16,158
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	138	7,184,636	41,523
58243	20296	SM	JOHNSON BANK	RACINE	WI	43	3,874,503	13,681
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	116	6,186,078	36,160
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	5,114,984	27,757
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	83	3,376,302	26,276
