List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	142

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	48	3,574,985	47,828
783648	12854	NM	CENTIER BANK	WHITING	IN	51	2,847,296	32,204
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,544,934	53,930
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,763,254	44,679
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	40	3,979,828	35,880
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	40	3,816,855	29,518
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	37	4,167,120	-21,826
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	25	3,461,812	39,769
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	24	6,920,736	57,201
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	84	6,977,041	68,324
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	3,892,087	23,660
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	94	7,287,840	52,117
128904	32773	NM	EASTERN BANK	BOSTON	MA	95	9,666,517	62,812
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	44	4,482,182	46,074
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	22	5,608,446	86,837
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	65	3,518,750	22,418
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	177	8,034,403	92,755
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	80	5,822,989	67,684
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	96	4,813,691	11,869
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	5,262,607	76,711
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	16	3,362,327	40,560
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	110	4,063,209	46,850
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	111	5,989,521	39,716
749242	12437	NM	RENASANT BANK	TUPELO	MS	131	7,825,186	71,986
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,068,440	58,110
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	73	8,494,595	97,437
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	118	8,504,920	123,703
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	63	4,699,568	49,879
282329	19861	NM	YADKIN BANK	STATESVILLE	NC	68	4,304,370	47,889
216922	15019	SM	FIRST BANK	TROY	NC	87	3,228,474	29,172
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	3,477,977	36,805
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	65	4,220,334	73,602
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	3,152,740	32,168
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	22	3,118,145	20,316
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	3,639,285	32,174
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	67	3,590,720	27,389
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	20	3,658,360	43,008
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,107,957	-123,276
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	52	6,922,728	639,997
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	4,247,888	38,139
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	6,761,965	30,038
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	20	5,358,066	47,884
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	43	2,875,794	26,918
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	17	3,666,662	19,527
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	156	7,926,987	71,477
601416	659	SM	FIVE STAR BANK	WARSAW	NY	50	3,244,443	30,587
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	5,833,331	44,351
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,669,105	60,240
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	190	7,681,029	87,539
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	38	3,189,688	22,877
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	5,687,939	61,384
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	102	7,495,597	82,834
577128	6544	SM	PEOPLES BANKING AND TRUST COMPANY, THE	MARIETTA	OH	74	3,098,475	16,271
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	114	7,219,234	84,345
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	35	3,004,056	44,288
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	93	6,513,453	62,944
936426	11124	NM	S & T BANK	INDIANA	PA	61	5,729,866	67,681
802110	7414	N	NATIONAL PENN BANK	ALLENTOWN	PA	129	9,520,144	116,259
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	15	7,238,023	65,573
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	2,955,939	20,226
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	108	6,377,991	54,285
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	49	7,214,806	-3,804
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	25	4,733,441	38,915
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	44	5,446,202	43,524
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	20	3,638,725	44,414
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	124	8,199,318	105,289
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	157	9,722,985	116,579
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	44	8,010,449	100,573
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	23	3,744,564	17,995
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	9,015,075	230,886
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	45	6,437,175	73,177
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	176	9,874,238	107,848
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	42	4,369,641	46,787
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	69	6,154,221	96,663
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	749	4,499,116	80,094
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	17	3,772,210	67,582
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	47	4,846,424	46,990
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,200,473	37,076
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	65	8,391,118	156,214
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	8,562,061	192,519
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	3,804,509	70,506
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,956,339	145,660
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,794,859	39,158
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	36	6,037,900	62,382
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	31	3,620,550	48,356
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	124	7,463,017	71,374
365325	22858	SM	UNITED BANK	FAIRFAX	VA	68	7,191,769	85,045
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	196	9,628,158	50,500
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,948,714	46,878
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	148	8,635,773	99,842
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	67	3,519,042	40,131
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,044,850	25,541
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	137	8,138,923	85,714
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	62	5,352,358	56,060
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	86	3,546,366	55,122
