List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	182

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	58	3,973,273	36,263
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	12	2,844,615	27,080
83638	22953	N	AMERANT BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	24	7,587,223	122,263
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	3,786,294	54,308
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	5,588,643	34,814
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	30	7,061,824	85,481
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	3,978,787	48,624
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	53	5,764,080	76,443
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	5,939,317	50,205
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	3,266,063	50,880
129732	20624	NM	BYLINE BANK	CHICAGO	IL	45	6,630,727	98,879
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	58	3,964,167	61,227
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	41	3,364,839	34,138
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	6,862,767	87,687
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	42	4,864,721	71,535
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	5,769,876	53,385
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	63	5,581,055	49,126
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	62	4,771,484	29,687
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	7	6,226,561	117,338
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	15	4,024,442	43,768
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	32	8,766,105	123,386
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,917,940	33,140
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	3,728,700	38,227
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	3,326,300	87,970
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	4,197,739	53,847
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	7,732,757	122,677
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	3,007,323	27,631
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	51	6,110,308	100,037
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	81	4,689,820	45,678
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	59	5,890,530	84,621
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	36	2,848,938	25,463
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	79	6,464,679	91,984
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	59	5,329,348	86,644
139656	25858	SM	EQUITY BANK	ANDOVER	KS	68	4,405,151	60,961
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,434,485	67,582
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	37	3,664,294	36,907
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	9	5,558,702	71,528
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,531,309	31,370
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	26	3,064,617	53,240
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	5,346,317	87,366
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	42	6,290,615	86,806
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	63	5,608,732	78,463
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	43	7,410,509	106,570
3408728	58228	NM	B1BANK	BATON ROUGE	LA	39	4,398,734	58,382
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	26	2,901,732	33,485
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	26	4,307,054	45,335
758703	17870	NM	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	18	5,255,717	47,337
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	19	4,341,626	54,131
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	30	5,468,264	82,664
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	29	3,281,460	19,023
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	2,521,581	33,413
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	3,740,764	44,906
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	57	5,219,186	71,569
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	3,093,302	115,968
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	60	4,453,691	64,611
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	16	2,725,415	40,351
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	35	4,779,488	65,076
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	3,790,792	96,135
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	3,172,055	48,624
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	4,286,314	61,874
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	51	3,595,427	55,543
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	94	5,501,053	82,512
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	79	6,743,999	61,509
121642	5903	NM	BANKPLUS	BELZONI	MS	79	4,994,627	60,066
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	47	4,283,300	41,677
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	86	5,458,942	73,896
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	36	5,232,286	93,810
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	52	3,253,813	42,001
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	33	3,617,821	22,670
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	60	4,101,178	58,068
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	8,136,474	142,540
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	3,053,084	48,472
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	3,178,098	56,643
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	30	4,380,277	67,267
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	4,566,705	72,461
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	32	6,250,442	81,992
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	6,968,027	97,388
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,960,867	13,440
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	7,963,055	100,479
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	6,007,287	62,897
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	25	7,726,119	137,467
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	29	2,915,042	36,046
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	11	5,838,844	476,710
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	3,039,000	13,826
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	5,716,304	62,800
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	7,708,576	43,743
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	5	8,074,960	82,395
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	3,928,008	43,128
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	6,577,715	53,485
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	5,306,074	81,723
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	3,034,529	37,447
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	40	4,141,462	45,201
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,989,990	14,527
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	9,696,066	82,220
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	25	8,143,882	97,908
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,903,013	100,573
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	75	7,431,430	122,330
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	47	3,370,669	50,030
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	119	6,271,263	51,374
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	88	9,782,998	159,461
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,069,000	53,792
945053	15399	SM	RCB BANK	CLAREMORE	OK	57	3,843,697	39,613
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,718,968	78,953
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	33	5,066,579	27,828
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,345,359	114,359
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	31	4,912,847	65,070
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	60	4,767,854	42,371
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	118	9,355,669	144,442
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	36	6,634,437	99,737
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,069,908	45,098
399517	13876	NM	CNB BANK	CLEARFIELD	PA	45	5,034,394	59,343
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	24	5,833,428	77,777
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	3,154,928	38,980
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,996,005	47,657
435077	30776	N	METABANK, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	8,267,186	180,863
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	3,293,545	38,103
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	3,815,105	56,719
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	3,652,056	50,867
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	22	3,114,447	50,561
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	40	3,831,709	37,521
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	6,477,522	86,856
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	9,316,159	150,730
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	38	3,314,036	39,492
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	56	6,995,540	124,268
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	7,321,564	131,635
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	767	9,162,278	201,026
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	2,824,439	33,713
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	62	6,196,394	100,294
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	4,967,957	52,639
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,767,024	63,651
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	341	3,577,811	55,254
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	4,737,831	49,455
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	4,130,425	38,297
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	34	2,824,595	35,938
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	3,548,625	43,422
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	3,881,086	67,005
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	5,232,179	36,331
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	3,588,279	79,291
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	3,494,077	72,994
2700984	34697	NM	WEX BANK	SANDY	UT	1	3,206,235	133,621
3325759	57968	SM	PRIMIS BANK	TAPPAHANNOCK	VA	40	3,367,153	36,037
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	69	4,133,620	33,382
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	50	3,131,745	51,895
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	26	3,497,972	36,165
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,156,320	45,616
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	48	7,099,234	103,058
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	60	7,205,146	118,986
58243	20296	SM	JOHNSON BANK	RACINE	WI	30	5,939,058	69,843
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	22	3,210,327	26,949
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	52	5,985,751	57,268
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	45	3,345,717	49,002
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	95	5,821,673	87,289
