List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	105

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	39	5,159,576	68,055
259031	13693	N	CORUS BANK, NATIONAL ASSOCIATION	CHICAGO	IL	11	6,434,659	134,220
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	68	7,001,607	111,015
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	66	5,076,247	52,038
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	64	3,289,997	35,596
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	116	8,437,100	82,448
130943	10100	SM	IRWIN UNION BANK AND TRUST COMPANY	COLUMBUS	IN	22	5,596,042	21,198
579252	13155	SM	GOLD BANK	LEAWOOD	KS	30	4,207,644	58,798
873138	18538	N	WHITNEY NATIONAL BANK	NEW ORLEANS	LA	141	8,895,775	97,510
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	50	2,980,399	36,181
128904	32773	NM	EASTERN BANK	BOSTON	MA	73	5,900,285	48,801
44602	22295	N	MELLON TRUST OF NEW ENGLAND NATIONAL ASSOCIATION	BOSTON	MA	1	6,804,392	181,920
208927	20347	NM	MERCANTILE-SAFE DEPOSIT AND TRUST COMPANY	BALTIMORE	MD	56	6,724,934	100,478
437521	15951	NM	PROVIDENT BANK OF MARYLAND	BALTIMORE	MD	151	6,124,980	80,434
222147	986	SM	CITIZENS BANK	FLINT	MI	163	7,415,525	84,661
1003848	20001	NM	REPUBLIC BANK	LANSING	MI	83	5,978,575	72,876
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	112	5,992,853	47,238
169653	12229	SM	FIRST BANK	SAINT LOUIS	MO	174	8,797,362	113,731
635859	32964	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	66	2,986,906	34,667
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	50	2,855,707	23,682
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	123	8,061,296	100,327
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	54	4,315,738	57,146
45627	4886	SM	FIRST CHARTER BANK	CHARLOTTE	NC	56	4,491,080	26,979
2582023	34590	N	U.S. BANK NATIONAL ASSOCIATION ND	FARGO	ND	1	3,880,653	115,467
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	29	6,299,405	11,783
782904	22178	NM	COMMERCE BANK/NORTH	RAMSEY	NJ	40	3,507,851	59,499
2777650	35055	N	METLIFE BANK, NATIONAL ASSOCIATION	BRIDGEWATER	NJ	3	5,016,658	8,539
919308	12256	NM	HUDSON UNITED BANK	MAHWAH	NJ	203	8,953,425	92,262
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	75	3,098,470	22,747
3150447	57450	N	CHARLES SCHWAB BANK, NATIONAL ASSOCIATION	RENO	NV	1	5,390,148	58,192
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	69	3,551,799	63,111
131360	26665	NM	FIRST REPUBLIC BANK	LAS VEGAS	NV	34	8,315,048	60,826
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	14	5,891,532	24,272
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	8,865,792	45,260
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	123	4,217,648	55,009
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	113	4,295,249	51,486
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	12	4,091,205	26,283
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	15	3,782,701	15,869
2333412	34061	SM	UNITED STATES TRUST COMPANY OF NEW YORK	NEW YORK	NY	6	7,229,424	10,548
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	4,544,526	28,784
968605	19553	NM	BANK OF TOKYO-MITSUBISHI TRUST COMPANY	NEW YORK	NY	1	4,858,038	30,615
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	99	3,709,627	40,213
8417	21377	N	BANK ONE TRUST COMPANY, NATIONAL ASSOCIATION	COLUMBUS	OH	4	3,723,021	-33,804
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	60	3,040,028	43,509
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	87	5,029,157	76,134
138211	12984	NM	COMMUNITYBANKS	MILLERSBURG	PA	69	3,302,396	27,915
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	96	6,127,080	69,710
284819	7516	N	HARLEYSVILLE NATIONAL BANK AND TRUST COMPANY, THE	HARLEYSVILLE	PA	45	3,004,356	37,312
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	147	5,388,611	58,717
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	77	4,483,381	62,600
474919	7551	NM	FULTON BANK	LANCASTER	PA	71	4,497,496	64,143
936426	11124	NM	S & T BANK	INDIANA	PA	50	3,010,051	54,633
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	65	8,200,264	71,110
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	37	8,261,167	96,877
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	26	4,250,191	46,402
170716	19919	NM	BANCO BILBAO VIZCAYA ARGENTARIA PUERTO RICO	SAN JUAN	PR	43	5,931,579	36,384
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	163	4,936,807	53,580
392228	21098	NM	BRANCH BANKING AND TRUST COMPANY OF SOUTH CAROLINA	GREENVILLE	SC	97	6,415,590	114,819
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	106	9,536,253	38,819
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	43	3,495,388	68,634
112855	16100	N	CITIBANK USA, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	6,077,989	247,098
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	37	3,044,746	36,233
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	45	3,345,718	7,505
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	48	2,891,511	36,031
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	85	7,840,621	65,285
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	87	3,350,867	51,888
978154	21726	NM	STERLING BANK	HOUSTON	TX	40	3,569,830	42,284
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	174	8,917,663	125,161
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	70	6,214,104	92,058
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	109	4,368,495	13,306
1456501	32992	NM	MORGAN STANLEY BANK	WEST VALLEY CITY	UT	1	6,144,368	106,450
3181197	57529	NM	GMAC COMMERCIAL MORTGAGE BANK	MIDVALE	UT	1	3,442,412	101,157
40305	14149	NM	CHITTENDEN TRUST COMPANY	BURLINGTON	VT	55	3,213,895	55,823
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	59	3,046,967	16,707
741871	32158	NM	STERLING SAVINGS BANK	SPOKANE	WA	152	6,985,098	68,341
645625	803	SM	WESBANCO BANK, INC.	WHEELING	WV	85	4,475,266	46,258
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	53	3,701,515	57,512
