List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	142

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
83638	22953	N	MERCANTIL COMMERCEBANK NATIONAL ASSOCIATION	CORAL GABLES	FL	23	7,935,024	16,812
663834	24156	NM	OCEAN BANK	MIAMI	FL	21	3,224,194	17,982
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	56	3,243,997	32,816
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	103	4,835,613	29,659
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	126	7,972,250	60,838
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	27	2,952,498	20,468
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	3,012,738	10,046
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	ATLANTA	GA	36	3,618,367	18,601
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	32	4,894,641	39,641
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	14	3,268,825	23,341
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	99	9,520,959	79,826
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,405,780	23,367
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	20	3,220,674	24,085
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,848,804	26,860
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	83	3,183,967	30,380
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	108	5,991,987	51,718
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	80	4,926,436	45,553
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	47	3,522,900	35,103
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,534,602	39,883
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,744,690	33,277
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	40	3,944,565	28,532
667757	12614	SM	COMMUNITY TRUST BANK	CHOUDRANT	LA	40	3,797,040	25,062
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	33	4,070,547	36,210
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	24	3,438,695	30,344
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	24	6,823,408	45,029
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	84	6,901,517	48,754
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	95	7,135,260	37,365
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	3,874,113	17,515
128904	32773	NM	EASTERN BANK	BOSTON	MA	96	9,663,960	50,421
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	44	4,446,435	33,167
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	22	5,515,089	64,186
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	80	5,578,129	53,103
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	174	7,658,541	61,177
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	110	4,066,730	35,188
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	111	5,994,424	28,229
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	100	4,848,969	5,219
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	5,120,295	60,062
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	15	3,311,818	29,365
749242	12437	NM	RENASANT BANK	TUPELO	MS	133	7,770,184	49,785
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,031,290	41,553
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	110	8,400,379	92,105
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	73	8,442,688	71,466
282329	19861	NM	YADKIN BANK	STATESVILLE	NC	71	4,274,455	35,182
216922	15019	SM	FIRST BANK	TROY	NC	86	3,210,957	21,877
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	3,582,506	33,005
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	57	4,460,786	35,644
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	3,438,605	28,612
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	65	4,220,506	54,900
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	3,098,420	22,035
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	3,595,317	23,452
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	3,029,930	15,903
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	67	3,555,935	20,352
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	20	3,580,960	32,646
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	37	3,150,512	12,471
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,157,282	34,214
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	50	4,272,298	18,744
601416	659	SM	FIVE STAR BANK	WARSAW	NY	49	3,216,546	23,351
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	158	7,874,750	53,238
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	17	3,643,169	4,966
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	5,738,818	17,085
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	179	7,582,471	68,483
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,801,376	42,299
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	5,573,820	12,861
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	38	2,979,753	13,894
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	51	6,725,075	580,699
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	4,310,418	33,116
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	20	5,286,883	35,624
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	6,750,314	9,628
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	102	7,345,567	60,446
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	74	3,056,254	12,627
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	114	7,205,439	61,199
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	35	2,966,271	33,113
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	88	6,471,068	47,078
936426	11124	NM	S & T BANK	INDIANA	PA	61	5,557,661	50,007
802110	7414	N	NATIONAL PENN BANK	ALLENTOWN	PA	129	9,497,628	85,345
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	15	7,067,133	45,952
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	109	9,680,595	73,284
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	105	6,333,875	43,270
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	52	7,258,172	-123
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	26	4,750,656	50,354
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	44	5,465,705	31,404
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	20	3,620,176	33,508
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	126	8,082,895	78,397
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	157	9,707,246	84,917
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	44	7,486,947	72,380
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	9,252,555	180,411
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	45	6,287,094	55,882
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	177	9,901,322	80,757
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	40	4,218,384	33,963
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	749	4,492,855	58,871
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	17	3,766,472	54,384
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	48	4,794,688	34,372
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,198,016	27,583
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	69	6,059,981	72,597
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	66	8,427,385	125,378
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	8,761,827	147,403
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	3,750,160	53,331
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,959,629	112,741
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,766,462	26,866
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	36	5,948,676	49,916
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	31	3,531,726	38,608
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	124	7,420,087	52,532
365325	22858	SM	UNITED BANK	FAIRFAX	VA	68	7,179,825	63,139
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	102	4,854,153	39,632
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,859,210	33,381
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	97	4,526,581	24,914
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	150	8,554,244	72,886
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	67	3,482,097	29,973
58243	20296	SM	JOHNSON BANK	RACINE	WI	43	4,014,471	19,366
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	137	8,025,887	61,851
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	62	5,341,042	43,061
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	83	3,520,375	41,590
