List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	217

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	6,541,316	87,798
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	47	5,899,022	100,075
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	78	7,106,653	64,916
502849	17514	NM	BANTERRA BANK	MARION	IL	36	3,010,118	13,318
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	7	4,412,567	62,768
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	7,747,073	165,599
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	28	3,200,977	42,831
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,251,008	31,802
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	31	9,241,672	164,708
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	8	3,106,624	43,793
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	16	4,711,319	64,739
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	3,785,640	26,398
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	77	8,611,239	131,765
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	5,003,702	14,969
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	64	4,978,901	60,718
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	53	6,665,056	95,295
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	58	7,635,381	141,480
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	73	8,013,400	35,747
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	36	2,896,280	46,139
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	72	6,363,377	89,693
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	37	3,077,216	26,183
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,692,652	63,240
139656	25858	SM	EQUITY BANK	ANDOVER	KS	64	5,136,384	14,656
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	17	3,104,926	18,249
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	15	7,084,982	67,824
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,752,652	48,417
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,609,553	34,218
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	27	3,671,593	19,611
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	5,703,155	77,770
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	47	6,344,877	89,795
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	72	7,877,665	111,007
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	33	3,254,251	14,518
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	59	10,070,001	80,199
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	40	3,254,919	43,187
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	3,089,514	26,162
3408728	58228	NM	B1BANK	BATON ROUGE	LA	46	6,408,028	79,673
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	27	3,103,801	35,634
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	4,202,545	17,733
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	27	4,571,197	40,515
888002	90183	NM	MIDDLESEX SAVINGS BANK	NATICK	MA	32	6,346,435	6,956
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	2,902,114	60,154
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	29	6,178,413	55,898
758703	17870	NM	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	18	6,744,256	27,384
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	22	5,514,621	34,225
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	5,445,689	26,224
618807	23296	NM	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	6,930,982	63,405
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	11	3,982,693	23,387
40499	59070	NM	HARBORONE BANK	BROCKTON	MA	31	5,626,744	18,241
13103	23622	NM	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,124,223	20,108
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	42	5,760,826	11,571
2471239	34294	NM	CFG BANK	LUTHERVILLE	MD	2	4,817,554	130,389
3187630	57614	NM	FORBRIGHT BANK	POTOMAC	MD	4	6,477,251	76,311
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	56	5,803,988	45,889
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	4,005,191	51,251
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	5,016,378	132,862
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	57	5,234,381	63,368
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	4,702,183	35,246
2608754	34598	NM	MERCANTILE BANK	GRAND RAPIDS	MI	34	5,123,321	92,456
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	17	3,080,078	48,246
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	4,519,173	43,271
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	38	3,381,722	40,620
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	35	2,956,342	19,637
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	63	4,239,998	45,384
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	93	5,718,245	74,806
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	73	6,771,403	18,205
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	52	3,798,344	58,757
121642	5903	NM	BANKPLUS	BELZONI	MS	82	7,419,727	68,970
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FLOWOOD	MS	49	4,782,874	23,268
2385514	34217	SM	FIRST BANK, THE	HATTIESBURG	MS	108	7,986,332	81,950
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	37	6,038,309	70,732
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	52	3,896,256	58,425
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	57	4,914,258	50,493
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	36	4,286,233	52,285
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	5,033,492	77,818
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	3,715,002	16,175
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	18	4,887,997	61,848
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	8,191,971	55,887
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	35	4,987,432	70,048
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	8,031,052	100,648
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	17	6,516,055	54,752
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,231,907	56,573
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	26	3,174,264	20,897
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	8,550,315	-17,672
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	28	3,784,025	31,704
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	22	9,785,391	92,416
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	5,850,047	10,771
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	6,503,231	82,102
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	28	8,590,385	35,827
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	3,069,333	115,204
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	9,442,060	76,706
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	25	3,221,177	28,870
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	40	4,320,770	27,565
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	8,016,884	90,170
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	6,122,388	52,729
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,841,804	46,830
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,723,258	101,021
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	57	7,761,467	12,542
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	21	3,247,455	28,237
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	84	10,010,435	140,199
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	37	3,158,438	23,522
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,336,354	15,784
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	41	3,629,707	46,838
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	133	8,428,748	124,344
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	64	5,281,877	50,848
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	75	8,500,561	87,899
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	4,192,661	180,276
945053	15399	SM	RCB BANK	CLAREMORE	OK	57	3,925,012	45,652
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	43	2,697,593	21,017
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,370,809	150,286
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	50	4,991,290	46,102
399517	13876	NM	CNB BANK	CLEARFIELD	PA	52	5,627,700	60,997
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	7,590,123	80,105
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,745,832	31,423
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	3,045,403	39,822
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	33	6,342,801	-42,713
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	22	3,272,726	27,204
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	26	7,171,392	50,112
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	3,938,038	15,345
2858960	35444	N	BANCORP BANK NATIONAL ASSOCIATION, THE	SIOUX FALLS	SD	1	7,435,669	206,840
435077	30776	N	PATHWARD, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	7,480,217	166,128
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	3,127,035	45,878
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,453,174	37,442
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	35	3,836,445	26,390
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	31	4,662,000	50,455
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	42	4,751,444	32,068
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	21	3,251,300	33,307
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	16	3,896,315	40,711
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	4,284,380	15,993
1176881	32574	NM	BEAL BANK	PLANO	TX	7	6,924,063	88,678
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,938,498	47,727
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,237,448	258,776
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	32	3,272,940	33,261
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	23	3,589,897	60,572
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	4,164,951	56,542
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	4,046,404	114,297
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	55	7,937,358	95,398
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	769	9,252,026	147,808
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	8,653,676	101,484
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,544,236	58,200
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	DALLAS	TX	71	7,541,862	109,979
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	4,183,185	69,932
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,350,303	45,639
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	4,334,392	37,364
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,820,336	30,329
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	345	4,265,871	46,848
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	4,024,436	63,884
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	8,228,825	34,581
2700984	34697	NM	WEX BANK	SANDY	UT	1	6,289,606	352,284
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	53	3,241,968	48,106
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	65	4,460,324	25,443
3325759	57968	SM	PRIMIS BANK	TAPPAHANNOCK	VA	25	3,931,261	16,976
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	3,266,756	-40,497
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	27	3,152,038	51,063
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	23	3,700,530	28,125
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,141,477	30,756
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	50	7,261,683	68,463
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	58	9,595,568	-16,809
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	3,466,355	47,108
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	22	3,682,694	36,025
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	56	8,495,524	64,627
58243	20296	SM	JOHNSON BANK	RACINE	WI	31	6,214,814	54,105
525549	15091	NM	LAKE RIDGE BANK	MONONA	WI	18	2,949,170	19,559
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	3,239,881	41,226
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	26	4,065,798	78,844
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	8	3,344,565	42,961
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	54	4,461,397	60,627
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	99	6,251,536	114,383
