List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	117

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	31	4,589,352	143,945
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	85	9,340,655	101,563
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	5,757,246	73,147
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,449,205	26,416
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	85	8,156,211	77,918
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,859,544	33,355
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	75	4,581,902	57,424
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	170	9,440,921	102,097
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	96	4,922,387	49,087
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	46	2,997,493	39,900
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	4,077,961	35,756
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	3,626,996	43,900
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	40	3,282,082	26,301
667757	12614	SM	COMMUNITY TRUST BANK	CHOUDRANT	LA	34	3,097,036	22,371
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	32	2,973,699	34,459
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	6,059,774	64,628
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	78	5,797,089	52,944
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	23	3,137,545	31,167
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	26	3,312,471	21,701
128904	32773	NM	EASTERN BANK	BOSTON	MA	95	8,545,916	61,685
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	49	4,004,610	45,159
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	19	3,422,337	47,264
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	149	5,940,354	59,597
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	98	3,786,689	35,022
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	130	6,214,088	217,886
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	4,305,887	47,056
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	15	3,109,258	37,851
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	126	5,091,969	13,165
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	92	6,523,708	49,125
749242	12437	NM	RENASANT BANK	TUPELO	MS	97	5,235,213	35,485
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	66	7,401,535	95,137
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	98	7,706,247	104,089
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	39	3,001,422	19,194
216922	15019	NM	FIRST BANK	TROY	NC	95	3,206,568	22,602
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	63	3,719,538	61,804
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	52	3,218,911	-8,681
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	73	3,336,259	26,553
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	52	3,095,703	26,444
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	51	4,025,518	18,838
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	6,065,429	491,120
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	92	8,698,873	103,713
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	35	3,357,813	27,136
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	6,460,482	40,275
959304	58564	NM	FLUSHING BANK	FLUSHING	NY	17	4,571,079	41,450
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	4,443,100	32,313
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,623,183	9,120
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	184	7,141,811	75,407
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	8	5,223,259	11,051
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	47	5,986,447	7,626
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	158	7,199,352	56,437
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	24	3,646,796	-28,330
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	120	6,576,211	75,594
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	106	6,277,407	53,668
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	86	5,815,381	53,873
936426	11124	NM	S & T BANK	INDIANA	PA	54	4,479,563	54,012
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	3,445,138	35,658
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	108	6,084,011	46,643
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	117	9,533,581	105,109
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	128	8,282,338	54,213
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	55	6,904,647	49,615
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	34	5,803,805	21,420
671576	32102	NM	DORAL BANK	SAN JUAN	PR	32	7,862,608	-80,884
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	56	8,411,718	98,133
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	3,064,783	36,872
540926	13425	NM	SCBT	COLUMBIA	SC	142	7,585,297	53,823
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	179	8,223,546	51,897
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	163	9,066,427	106,563
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	32	5,208,840	60,961
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	182	9,670,827	97,574
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	761	3,840,663	69,833
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,509,107	73,151
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	37	3,360,690	43,814
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	59	4,781,874	75,604
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	83	7,090,573	147,764
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,362,579	33,316
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,747,574	153,832
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	26	4,506,162	41,762
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	55	3,024,684	29,241
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,664,910	26,076
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	90	4,035,347	38,518
365325	22858	SM	UNITED BANK	FAIRFAX	VA	49	3,554,943	26,164
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	85	4,034,253	45,666
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,361,809	44,755
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	93	3,792,959	12,929
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	139	7,160,473	63,547
58243	20296	SM	JOHNSON BANK	RACINE	WI	43	3,691,522	135,084
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	116	6,090,973	66,392
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	4,965,954	61,994
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	84	3,354,510	49,887
