List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	102

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	194	8,197,542	18,269
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	182	8,458,633	18,358
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	32	4,802,179	9,191
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	187	9,499,989	24,059
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	3,138,909	17,235
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	8,209,659	28,079
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	36	3,197,337	11,095
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	766	3,557,491	18,476
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	58	3,563,738	-12,250
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	32	5,689,324	26,390
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	36	3,113,555	12,917
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	9,328,463	18,413
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	5,708,013	24,492
3394278	58177	NM	SALLIE MAE BANK	MURRAY	UT	1	7,668,282	54,874
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,162,685	54,548
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	4,074,313	8,169
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	26	4,073,157	9,437
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	98	3,885,811	8,603
365325	22858	SM	UNITED BANK	FAIRFAX	VA	55	3,654,053	6,307
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,153,489	4,980
741871	32158	NM	STERLING SAVINGS BANK	SPOKANE	WA	185	9,307,684	16,647
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	100	4,722,212	9,082
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	86	3,996,684	9,284
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	4,147,859	1,831
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,532,091	12,764
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	3,644,080	10,206
