List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	105

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
222147	986	SM	CITIZENS BANK	FLINT	MI	210	9,153,964	305,864
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	146	6,563,198	22,712
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	110	3,983,942	29,872
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	21	3,230,479	17,938
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	126	5,861,442	8,803
749242	12437	NM	RENASANT BANK	TUPELO	MS	70	4,161,768	13,224
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	146	9,678,025	59,670
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	126	5,909,384	28,605
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	67	7,286,258	31,181
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	88	7,294,477	37,855
216922	15019	NM	FIRST BANK	TROY	NC	96	3,305,973	-876
2582023	34590	N	U.S. BANK NATIONAL ASSOCIATION ND	FARGO	ND	1	6,067,176	65,232
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	55	3,189,163	31,282
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	55	3,132,353	-25,677
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	73	3,380,966	6,022
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,650,161	1,043,069
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	18	5,830,219	236,920
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	54	4,148,161	11,321
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	3,587,000	8,907
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,352,945	21,344
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	166	6,715,240	38,988
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	13	5,589,146	11,374
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	5,861,307	23,005
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	137	5,693,257	23,998
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	25	3,962,771	4,654
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	95	8,605,753	13,511
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	119	6,398,683	37,602
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	120	6,491,751	45,044
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	85	5,631,983	26,855
936426	11124	NM	S & T BANK	INDIANA	PA	58	4,199,785	13,205
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	122	9,000,127	56,024
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	109	5,843,097	27,645
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	128	8,344,560	49,990
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	44	6,492,177	35,052
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	54	6,763,972	21,203
671576	32102	NM	DORAL BANK	SAN JUAN	PR	35	7,459,859	-31,417
170716	19919	NM	BANCO BILBAO VIZCAYA ARGENTARIA PUERTO RICO	SAN JUAN	PR	36	5,088,448	19,272
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	29	6,370,514	24,897
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	193	8,166,191	32,743
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	75	4,123,189	15,915
877574	28994	SM	FIRST FEDERAL BANK	CHARLESTON	SC	67	3,240,927	16,013
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	183	8,546,592	37,635
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	32	4,818,729	20,435
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	182	9,500,522	44,004
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	8,364,782	58,625
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	3,116,248	35,918
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	36	3,264,928	19,754
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	767	3,563,107	44,065
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,185,343	14,379
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	37	3,126,326	35,311
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	32	5,704,471	58,290
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	57	3,564,713	-54,057
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	9,552,843	40,717
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	5,232,753	126,680
3394278	58177	NM	SALLIE MAE BANK	MURRAY	UT	1	7,374,069	169,347
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,261,570	106,689
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	4,180,586	15,731
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	26	4,100,636	18,965
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	94	3,904,934	17,694
365325	22858	SM	UNITED BANK	FAIRFAX	VA	55	3,657,726	12,866
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	86	3,976,455	48,509
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,146,587	11,922
741871	32158	NM	STERLING SAVINGS BANK	SPOKANE	WA	180	9,357,224	320,111
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	100	4,729,605	21,257
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	4,034,646	4,810
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,537,467	25,497
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	68	4,893,681	31,322
