List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	138

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	44	3,151,403	6,135
53033	21837	N	SABADELL UNITED BANK, NATIONAL ASSOCIATION	MIAMI	FL	25	4,644,610	7,142
83638	22953	N	MERCANTIL COMMERCEBANK NATIONAL ASSOCIATION	CORAL GABLES	FL	22	7,856,847	6,236
663834	24156	NM	OCEAN BANK	MIAMI	FL	21	3,238,994	5,909
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	45	3,091,865	11,387
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	73	4,076,870	10,668
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	97	7,582,062	20,345
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	3,030,606	2,506
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	ATLANTA	GA	40	3,400,599	5,960
701062	17308	NM	CENTRAL PACIFIC BANK	HONOLULU	HI	32	4,844,168	11,642
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	14	3,290,551	7,676
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,405,869	7,385
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	99	9,312,595	24,534
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	20	3,097,960	7,662
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	37	3,830,329	7,636
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	107	5,799,737	17,310
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	78	3,116,817	8,553
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	4,802,154	14,208
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	47	3,416,980	11,374
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,644,963	13,119
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	3,716,527	10,936
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	40	3,942,449	13,974
667757	12614	SM	COMMUNITY TRUST BANK	CHOUDRANT	LA	40	3,722,801	7,429
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	33	3,938,483	10,385
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	24	3,497,688	9,753
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	6,678,105	16,633
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	85	6,606,402	10,494
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	91	6,467,692	8,974
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	26	3,800,385	5,097
128904	32773	NM	EASTERN BANK	BOSTON	MA	100	9,544,521	18,965
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	44	4,370,448	11,431
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	22	5,252,857	20,589
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	70	5,207,579	10,591
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	171	7,396,365	19,081
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	90	9,588,952	28,161
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	15	3,248,951	10,161
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	96	4,894,425	1,775
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	5,261,632	16,745
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	110	4,069,279	12,023
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	129	5,891,570	4,682
749242	12437	NM	RENASANT BANK	TUPELO	MS	97	5,803,136	16,114
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	113	8,199,084	29,706
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	33	3,004,648	13,155
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	70	8,458,592	23,564
216922	15019	NM	FIRST BANK	TROY	NC	86	3,192,755	7,637
282329	19861	NM	YADKIN BANK	STATESVILLE	NC	73	4,244,282	11,044
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	47	4,077,451	10,025
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	3,183,028	8,672
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	3,379,647	8,511
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	65	4,183,938	15,862
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	3,007,371	5,674
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	51	3,517,966	8,522
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	70	3,516,782	6,892
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	23	3,466,353	10,419
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,272,872	11,844
456960	18113	NM	NEVADA STATE BANK	LAS VEGAS	NV	51	4,158,911	8,978
601416	659	SM	FIVE STAR BANK	WARSAW	NY	49	3,089,957	7,009
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	158	7,725,182	16,305
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	23	3,630,004	193
436711	20693	N	HUDSON VALLEY BANK, N.A.	YONKERS	NY	29	3,153,958	5,072
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	5,699,087	3,772
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,798,859	13,186
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	179	7,362,512	21,298
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	33	7,404,809	19,207
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	5,286,392	4,276
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	51	5,944,711	2,688
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	4,358,416	11,968
959304	58564	NM	FLUSHING BANK	FLUSHING	NY	17	5,128,343	8,770
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	3	6,532,319	6,702
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	103	7,196,957	19,042
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	115	7,118,563	19,159
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	88	6,492,067	15,575
936426	11124	NM	S & T BANK	INDIANA	PA	53	4,932,449	13,314
775214	26255	NM	METRO BANK	LEMOYNE	PA	34	3,006,534	6,218
802110	7414	N	NATIONAL PENN BANK	ALLENTOWN	PA	132	9,486,788	28,162
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	15	6,748,649	15,706
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	112	9,590,361	25,756
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	108	6,337,791	15,094
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	54	7,305,123	-3,379
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	31	4,828,438	6,983
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	44	5,463,104	10,016
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	20	3,577,621	11,262
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	122	7,893,035	25,051
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	162	9,615,450	20,470
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	33	6,066,084	22,982
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	9,549,339	50,150
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	45	6,009,524	16,798
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	181	9,987,896	28,936
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	39	4,130,435	11,425
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	754	4,512,103	18,824
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	17	3,771,280	18,775
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	51	4,790,169	10,075
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	61	5,807,930	23,220
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	3,193,300	8,640
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	72	8,575,977	35,338
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	9,024,498	40,358
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	3,627,662	15,870
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,964,914	36,740
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	35	5,829,533	14,538
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	31	3,331,232	14,866
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,678,838	8,450
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	131	7,338,144	16,853
365325	22858	SM	UNITED BANK	FAIRFAX	VA	68	7,120,164	20,198
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	100	4,601,061	12,467
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	96	4,480,288	7,302
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,741,036	9,625
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	151	8,500,324	24,649
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	66	3,432,037	10,472
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	3,993,097	7,389
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	139	7,475,171	16,216
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	5,334,556	14,095
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	83	3,507,639	18,348
