List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	149

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	34	3,256,495	46,893
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	54	3,281,698	27,948
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	41	3,136,560	10,583
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	91	4,270,245	33,477
929352	19581	NM	BELL BANK	FARGO	ND	19	4,411,306	39,227
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	4,452,138	59,251
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,616,593	35,414
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,392,958	34,554
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	53	5,225,301	39,740
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,041,553	27,970
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,005,012	13,691
1407932	27614	NM	FULTON BANK OF NEW JERSEY	MOUNT LAUREL	NJ	66	3,914,715	20,885
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	20	4,528,057	35,067
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,150,477	171,940
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	51	8,914,786	14,062
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	30	3,640,021	-18,108
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	7,851,404	73,505
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	20	6,214,799	39,262
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	48	3,657,263	28,326
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,159,479	47,672
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,500,747	28,798
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	7,003,371	36,867
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	41	4,146,204	29,675
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	153	8,916,315	60,197
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	13	4,047,529	9,705
601416	659	SM	FIVE STAR BANK	WARSAW	NY	53	3,820,681	24,689
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	67	3,480,561	30,099
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	110	7,668,757	62,946
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	99	8,562,590	78,927
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	5,953,413	62,300
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	41	3,154,712	58,707
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	92	7,062,193	64,486
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	4,077,818	24,534
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	25	3,325,914	27,258
936426	11124	NM	S & T BANK	INDIANA	PA	59	7,006,149	63,197
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	4,296,726	36,526
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	131	7,126,757	54,610
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	49	6,240,256	35,018
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	4,172,631	19,323
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	28	5,203,087	1,661
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	21	4,379,744	38,307
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	61	4,163,190	31,205
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	12	3,384,687	28,090
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	745	4,907,674	63,019
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	43	5,589,420	49,847
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	3,861,804	55,950
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	78	8,584,420	69,275
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	62	9,325,552	107,601
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	3,151,214	22,271
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	67	6,868,362	79,998
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,523,696	33,864
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	8,524,379	80,263
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	4,044,611	40,350
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,840,905	310,270
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,355,382	82,795
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	7,780,091	90,084
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	8,624,641	100,703
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	110	8,702,479	66,557
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	124	4,377,894	4,390
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	37	8,253,725	75,330
1161029	27125	SM	XENITH BANK	RICHMOND	VA	42	3,214,545	20,694
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	3,027,441	24,463
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	59	3,932,110	34,123
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	142	9,591,823	98,170
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	5,681,734	44,944
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	58	6,448,939	38,628
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,464,592	26,362
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	167	9,822,985	80,988
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	58	6,082,788	43,381
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	87	4,013,304	44,935
