List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	104

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	120	8,829,134	118,103
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	222	9,598,364	85,188
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	130	8,543,552	93,922
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	54	6,769,512	41,122
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	44	6,761,790	93,904
671576	32102	NM	DORAL BANK	SAN JUAN	PR	38	7,355,967	-11,930
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	31	6,958,980	38,474
170716	19919	NM	BANCO BILBAO VIZCAYA ARGENTARIA PUERTO RICO	SAN JUAN	PR	36	4,945,912	32,025
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	195	8,252,267	58,783
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	69	3,901,711	24,211
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	181	8,238,089	62,195
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	32	4,821,881	41,653
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	189	9,640,681	113,400
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	6,823,346	79,501
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,932,908	66,825
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	36	3,113,780	42,763
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	764	3,361,844	73,523
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	176	9,618,723	146,226
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	32	5,398,473	71,630
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	60	3,764,012	-26,047
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	36	2,833,950	42,107
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	24	3,214,078	27,098
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	7,330,697	67,229
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	7,050,680	-15,136
3394278	58177	NM	SALLIE MAE BANK	MURRAY	UT	1	7,090,457	174,408
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	9,197,011	241,110
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	3,727,885	30,095
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	26	3,990,340	33,321
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	99	3,831,201	32,419
365325	22858	SM	UNITED BANK	FAIRFAX	VA	55	3,726,189	21,482
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	86	4,064,675	8,629
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	3,946,354	16,160
741871	32158	NM	STERLING SAVINGS BANK	SPOKANE	WA	174	9,315,854	50,953
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	100	4,465,138	49,181
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	4,390,138	-17,199
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,424,535	46,457
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	3,524,933	46,305
