List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	140

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	60	4,401,893	59,480
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	67	3,436,614	48,043
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	38	3,543,797	55,551
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	6,852,482	100,240
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	98	4,853,431	79,695
103255	4537	NM	LANDMARK BANK	COLUMBIA	MO	38	3,281,283	-488
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	93	6,201,053	70,123
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	46	3,300,783	29,361
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	72	3,463,910	51,102
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	35	3,739,973	73,631
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	41	3,513,853	29,486
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	98	6,029,506	95,355
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	4,256,559	25,429
929352	19581	NM	BELL BANK	FARGO	ND	22	6,035,188	72,563
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	3,123,462	47,202
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,823,528	60,014
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	4,318,603	63,967
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	69	5,021,458	72,716
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,856,932	26,361
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	27	6,013,191	79,129
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	52	6,315,231	75,065
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,791,531	51,866
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	56	8,044,087	93,134
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	21	5,129,635	99,843
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	2,842,253	32,894
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	7,950,609	79,000
924405	16012	NM	DIME COMMUNITY BANK	BROOKLYN	NY	30	6,387,741	40,020
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	21	6,957,191	50,091
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	52	4,186,188	44,292
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	4,724,587	55,340
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	6,164,145	57,315
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	6	6,970,221	75,062
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,524,897	100,386
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	147	9,504,459	116,417
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	14	4,954,951	47,202
601416	659	SM	FIVE STAR BANK	WARSAW	NY	53	4,251,914	53,738
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	78	4,215,505	58,859
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	117	8,424,090	113,600
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	68	7,531,943	59,490
945053	15399	SM	RCB BANK	CLAREMORE	OK	53	3,062,824	40,094
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	99	7,638,073	129,155
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,559,947	54,767
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	31	2,972,454	-293
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	6,650,802	58,471
936426	11124	NM	S & T BANK	INDIANA	PA	73	7,597,677	102,173
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,667,655	54,645
399517	13876	NM	CNB BANK	CLEARFIELD	PA	43	3,387,860	40,276
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	5,211,558	70,491
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	144	8,011,475	111,709
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	58	9,403,623	56,116
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	27	5,883,249	66,738
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,171,918	70,239
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	62	3,885,909	65,039
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	4,033,263	22,037
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	65	5,768,452	85,750
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	779	6,259,458	135,150
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	6,361,830	83,466
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	28	5,395,982	97,063
575254	25103	NM	CITY BANK	LUBBOCK	TX	26	2,817,941	35,248
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	39	3,555,584	47,618
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	71	7,847,949	157,564
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	3,714,011	52,583
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	3,183,102	37,850
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	4,822,787	55,611
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	38	7,950,372	99,949
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	5,812,935	300,887
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	3,373,248	51,737
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,867,037	54,545
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,539,998	165,623
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	104	4,078,635	26,575
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	62	5,401,229	72,186
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	62	7,027,178	23,392
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	40	6,587,896	84,479
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	5,105,101	58,432
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	39	3,122,690	54,713
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	96	4,884,192	88,505
