List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	39	8,198,814	86,606
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	50	3,551,545	38,286
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	51	2,947,346	43,801
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	15	3,198,595	48,844
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	96	5,324,203	67,164
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	79	6,535,066	110,518
121642	5903	NM	BANKPLUS	BELZONI	MS	79	4,514,620	42,231
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	46	3,644,354	32,124
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	79	5,006,740	60,017
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	36	4,419,634	91,431
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	41	3,638,002	20,719
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	98	6,764,637	83,999
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	60	3,375,753	36,701
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	6,947,873	46,065
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	2,763,695	49,208
929352	19581	NM	BELL BANK	FARGO	ND	25	7,916,215	115,619
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	3,894,130	63,092
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	4,337,611	66,093
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	32	5,277,430	56,443
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	5,915,485	81,642
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,778,943	13,156
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	51	7,190,463	62,877
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	20	5,763,888	30,883
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	27	7,437,503	78,873
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	20	6,956,546	154,154
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	3,402,831	41,183
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	8,065,689	12,902
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	5	7,283,639	48,573
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	5,866,156	45,415
601416	659	SM	FIVE STAR BANK	WARSAW	NY	47	4,658,825	42,303
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	6,063,789	46,188
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	9,447,112	79,759
924405	16012	NM	DIME COMMUNITY BANK	BROOKLYN	NY	29	6,450,974	46,462
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	50	4,130,345	42,822
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	3,859,853	41,905
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	26	7,356,919	41,852
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	77	6,552,654	58,774
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	76	4,710,862	38,383
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	90	9,162,477	123,730
945053	15399	SM	RCB BANK	CLAREMORE	OK	52	3,409,015	38,527
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	99	8,470,178	93,159
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,526,836	66,672
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	32	3,942,026	7,444
936426	11124	NM	S & T BANK	INDIANA	PA	73	9,106,288	26,186
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	32	5,071,968	28,187
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	40	2,758,297	29,971
399517	13876	NM	CNB BANK	CLEARFIELD	PA	45	4,325,557	34,899
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	40	5,992,263	53,172
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	120	8,924,524	79,578
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	9,045,421	48,597
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	57	9,606,887	74,899
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,687,118	70,741
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,972,341	11,938
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,908,314	29,750
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	3,523,435	42,810
435077	30776	N	METABANK, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	7,295,971	114,443
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	3,094,697	39,559
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	27	2,970,085	41,409
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	36	3,061,706	27,383
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	21	2,614,790	26,309
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	28	5,611,674	49,544
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	37	8,492,624	81,694
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	29	6,187,793	94,121
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	57	7,057,868	91,092
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	766	7,723,250	128,397
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	57	4,761,889	60,113
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	33	4,345,475	37,393
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,463,202	49,183
652874	29209	NM	NEXBANK	DALLAS	TX	2	9,223,679	91,772
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	3,818,281	37,212
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	6,414,701	21,332
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,970,256	38,200
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	3,757,036	28,066
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	3,398,935	65,659
984379	12773	NM	ALTABANK	AMERICAN FORK	UT	26	2,865,179	45,147
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	3,003,491	80,928
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	2,904,044	57,788
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	42	2,985,006	27,379
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	92	4,100,962	-45,264
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	3,214,899	26,499
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	61	6,261,601	51,684
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	62	7,134,004	82,188
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	8,504,900	77,553
58243	20296	SM	JOHNSON BANK	RACINE	WI	31	5,907,126	88,516
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	36	4,234,292	60,114
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	95	5,296,213	90,215
