List of Banks in Peer Group -- 3 Insured commercial banks having assets between $3 billion and $10 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	206

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	6,284,429	67,996
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	3,598,599	50,185
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	39	3,053,618	37,594
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	58	4,322,662	63,044
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	41	3,500,231	36,881
129732	20624	NM	BYLINE BANK	CHICAGO	IL	39	7,142,183	95,649
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	42	5,053,092	66,964
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	6,192,680	36,082
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	31	2,973,544	42,700
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,104,817	31,706
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	48	6,123,333	75,639
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	68	6,568,415	66,502
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	54	7,591,343	103,087
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	7	4,024,587	56,983
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	7	7,643,843	143,760
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	31	9,314,446	157,912
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	8	2,905,578	34,306
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	16	4,294,787	57,209
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	3,493,880	44,786
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	3,048,460	35,417
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	8,206,004	122,894
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	4,195,196	42,049
783648	12854	NM	CENTIER BANK	MERRILLVILLE	IN	59	6,297,626	108,053
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	73	5,132,251	70,763
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	52	6,552,984	108,132
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	74	7,584,425	99,017
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	73	6,722,369	87,403
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	37	3,044,455	24,919
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,747,791	92,641
139656	25858	SM	EQUITY BANK	ANDOVER	KS	64	5,111,893	65,365
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	20	2,913,087	27,993
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	12	5,807,893	63,115
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,617,777	44,267
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	29	3,369,219	45,758
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,873,240	21,424
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	5,526,233	81,170
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	42	6,188,281	89,654
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	73	7,495,290	95,751
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	2,988,269	32,185
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	41	3,171,046	35,651
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	58	8,475,175	94,261
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	2,991,770	51,146
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	28	3,192,173	37,644
3408728	58228	NM	B1BANK	BATON ROUGE	LA	46	5,531,767	63,373
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	3,708,766	23,774
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	27	4,500,602	45,601
664206	23287	NM	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	4,891,040	41,041
618807	23296	NM	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	34	6,232,774	55,438
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	29	5,659,116	81,778
758703	17870	NM	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	18	5,697,107	50,451
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	22	5,167,014	53,017
888002	90183	NM	MIDDLESEX SAVINGS BANK	NATICK	MA	31	6,142,884	26,792
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	11	3,130,517	30,065
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	31	3,453,763	34,797
2471239	34294	NM	CFG BANK	LUTHERVILLE	MD	2	3,410,799	118,681
3187630	57614	NM	FORBRIGHT BANK	POTOMAC	MD	4	5,919,999	90,665
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	57	5,562,539	63,829
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	53	3,786,045	49,034
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	3,854,306	124,823
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	57	4,921,941	67,125
2608754	34598	NM	MERCANTILE BANK	GRAND RAPIDS	MI	35	5,094,092	70,203
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	4,284,448	27,212
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	17	3,294,018	48,591
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	3,876,088	56,187
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	38	2,946,747	46,098
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	52	3,772,055	59,249
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	93	5,517,337	82,186
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	49	3,249,375	45,953
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	72	6,816,567	40,937
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	5,354,402	75,477
2385514	34217	SM	FIRST BANK, THE	HATTIESBURG	MS	85	6,403,126	72,569
121642	5903	NM	BANKPLUS	BELZONI	MS	94	6,427,973	71,133
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	49	4,695,910	39,880
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	35	5,822,113	89,123
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	58	4,727,269	42,730
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	52	3,778,428	48,558
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	34	3,549,891	37,576
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	8,953,386	65,265
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	31	4,765,365	83,978
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	16	3,349,770	44,017
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	18	3,364,509	62,489
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	7,635,646	92,140
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	4,842,492	79,793
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	7,062,027	109,050
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	20	6,256,208	79,151
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,658,962	30,378
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	8,899,769	80,027
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	28	3,118,284	47,401
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	23	8,822,650	132,501
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	5,637,669	18,088
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	7	6,622,945	62,357
918918	26876	N	SAFRA NATIONAL BANK OF NEW YORK	NEW YORK	NY	2	9,558,458	32,540
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	3,204,570	36,686
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	41	4,296,683	48,996
959304	58564	NM	FLUSHING BANK	UNIONDALE	NY	26	8,365,983	76,002
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	7,806,211	84,322
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	5,659,569	59,608
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	26	4,507,385	49,151
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	7,298,535	69,433
433608	609	NM	TOMPKINS COMMUNITY BANK	ITHACA	NY	60	7,902,111	86,693
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	21	3,093,407	27,381
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	114	7,188,005	106,335
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	41	3,246,346	43,327
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,166,476	19,044
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	45	4,293,448	55,934
981275	29845	NM	PREMIER BANK	YOUNGSTOWN	OH	74	7,875,889	101,174
945053	15399	SM	RCB BANK	CLAREMORE	OK	59	4,092,177	45,120
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,959,361	110,034
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	35	5,960,369	11,493
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,224,311	139,993
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	44	4,480,826	60,268
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	119	9,630,045	134,210
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	28	3,456,527	40,456
399517	13876	NM	CNB BANK	CLEARFIELD	PA	48	5,294,981	65,071
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	36	6,971,873	83,602
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	25	6,203,720	72,806
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	3,085,704	32,348
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	3,232,212	30,656
435077	30776	N	PATHWARD, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	7,112,491	125,958
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,989,388	47,412
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	3,576,045	40,816
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	24	4,189,118	56,597
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	30	4,191,406	54,850
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	22	3,167,321	40,824
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	41	4,687,183	46,273
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	16	3,196,284	22,709
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	7,131,247	10,458
1176881	32574	NM	BEAL BANK	PLANO	TX	7	4,451,336	304,385
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	31	3,266,751	43,244
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	22	3,290,867	61,055
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	39	3,889,098	50,918
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	41	4,032,280	72,137
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,418,414	66,267
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	56	7,441,383	112,515
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	775	8,951,295	190,234
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	7,921,242	147,321
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,990,419	64,090
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	19	3,021,612	26,546
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	342	3,940,345	50,311
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,419,546	49,030
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	4,040,106	56,559
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,120,870	46,570
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	4,327,156	73,052
962966	26881	N	SOFI BANK, NATIONAL ASSOCIATION	COTTONWOOD HEIGHTS	UT	4	4,428,210	81,938
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	4,021,456	128,634
264772	32551	N	LENDINGCLUB BANK, NATIONAL ASSOCIATION	LEHI	UT	1	5,786,129	127,277
2700984	34697	NM	WEX BANK	SANDY	UT	1	5,355,068	173,496
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	49	3,206,992	47,268
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	66	4,189,743	52,237
3325759	57968	SM	PRIMIS BANK	TAPPAHANNOCK	VA	32	3,311,117	19,436
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	26	2,927,933	49,041
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	2,824,625	13,192
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	3,251,504	36,678
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	23	3,620,171	44,798
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	49	7,391,301	87,507
258771	32489	NM	HOMESTREET BANK	SEATTLE	WA	55	8,396,934	75,809
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	2,945,642	42,638
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	22	3,523,159	29,090
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	55	7,866,803	95,856
58243	20296	SM	JOHNSON BANK	RACINE	WI	30	6,121,306	57,390
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	23	3,340,436	47,539
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	8	3,033,045	28,720
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	44	3,770,311	58,125
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	95	6,031,159	103,373
