List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	196

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	261,861	-8,028
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	3	141,132	-55
3218280	57559	SI	OCULINA BANK, THE	FORT PIERCE	FL	8	142,718	495
2597737	34413	SI	BANK OF ST. AUGUSTINE	SAINT AUGUSTINE	FL	4	185,983	331
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	186,295	182
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	206,106	384
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	107,246	302
901741	15830	SI	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	3	203,704	272
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	5	155,067	337
2705112	34686	SI	CHARTER BANK	JOHNSTON	IA	3	124,448	381
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	11	174,705	476
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	177,681	402
286279	29539	SI	DIAMOND BANK, FSB	SCHAUMBURG	IL	4	203,884	-1,477
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	261,130	-181
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	164,392	323
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	243,320	201
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	133,756	50
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	170,218	223
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	127,082	779
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	197,062	-999
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	183,995	244
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	231,052	272
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	2	109,645	375
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	3	105,401	-1,230
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	143,228	-704
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	261,616	212
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	172,016	166
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	121,822	5
1010574	29878	SI	AMERICAN SAVINGS BANK, FEDERAL SAVINGS BANK	MUNSTER	IN	4	179,035	253
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	5	185,627	247
738572	29926	SI	DEARBORN SAVINGS ASSOCIATION, FEDERAL ASSOCIATION	LAWRENCEBURG	IN	2	116,155	237
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	219,757	574
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	175,514	340
107570	29690	SI	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	5	260,491	720
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	167,849	137
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	128,122	746
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	2	236,208	504
633275	31156	SI	CENTRAL KENTUCKY FEDERAL SAVINGS BANK	DANVILLE	KY	3	126,761	125
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	3	138,104	361
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	162,974	369
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	146,987	1,419
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	1	108,576	171
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	151,003	743
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	3	256,366	685
143073	29829	SI	MBL BANK	MINDEN	LA	2	260,245	718
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	3	180,135	505
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	117,938	118
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	167,089	179
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	165,964	715
790703	33645	SI	LEE BANK	LEE	MA	3	266,607	494
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	272,322	133
904201	90202	SI	GEORGETOWN SAVINGS BANK	GEORGETOWN	MA	3	200,854	158
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	294,103	415
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	258,971	336
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	249,610	335
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	217,521	176
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	208,971	167
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	236,765	254
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	195,546	-44
242976	32527	SI	BAY-VANGUARD FEDERAL SAVINGS BANK	BALTIMORE	MD	4	147,740	625
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	174,907	57
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	195,331	128
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	2	127,541	418
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	152,552	-4
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	3	100,945	253
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	148,852	-130
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	185,605	-1,189
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	291,680	412
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	217,120	653
715050	5095	SI	STARBANK	BERTHA	MN	9	147,136	510
757676	31063	SI	RIVERWOOD BANK	BAXTER	MN	7	161,080	-43
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	4	157,942	128
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	197,934	650
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	5	167,542	316
822976	29141	SI	WELLS FEDERAL BANK, FEDERAL SAVINGS BANK	WELLS	MN	10	242,791	493
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA, FSB	PARK RAPIDS	MN	4	107,748	217
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	158,086	647
204376	30691	SI	B & L BANK	LEXINGTON	MO	3	152,670	-15
2783763	35002	SI	SHELTER FINANCIAL BANK	COLUMBIA	MO	1	173,039	217
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	9	182,028	11
143372	31488	SI	PROGRESSIVE OZARK BANK, F.S.B.	SALEM	MO	4	111,823	588
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	11	193,470	-534
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	158,111	187
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	14	194,185	-762
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	121,403	496
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	4	289,804	-481
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	172,694	-15
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	6	290,427	264
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	115,100	98
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	286,628	314
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	169,984	153
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	229,099	1,128
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	165,162	103
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	262,901	283
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	134,109	-162
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	264,997	363
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	262,118	219
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	136,691	92
3428276	57936	SI	SADDLE RIVER VALLEY BANK	SADDLE RIVER	NJ	2	115,939	-670
385686	34058	SI	LUSITANIA SAVINGS BANK, FSB	NEWARK	NJ	4	259,947	771
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	158,903	3
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	234,386	282
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	183,699	-613
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	147,893	472
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	161,808	334
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	215,739	-744
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	101,689	93
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	213,523	-106
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	161,100	403
557773	29435	SI	FLATBUSH FEDERAL SAVINGS AND LOAN ASSOCIATION	NEW YORK	NY	3	145,976	4,828
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	251,648	31
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	231,101	-267
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	163,823	-18
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	249,481	345
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	5	228,904	496
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	130,731	143
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,059	222
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	202,810	729
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	132,846	180
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	205,144	-757
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	VAN WERT	OH	1	122,357	165
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	242,717	-537
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	151,554	274
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	245,682	520
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES	NILES	OH	1	105,140	104
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,283	16
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	163,926	600
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,372	258
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	108,603	242
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	1	135,584	208
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,466	100
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	156,462	111
2107181	33831	SI	FDS BANK	MASON	OH	1	142,216	79,095
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,407	36
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	187,034	620
80776	28356	SI	OSAGE FEDERAL BANK	PAWHUSKA	OK	3	152,111	237
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	210,082	187
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	106,471	184
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	225,270	361
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	109,446	5,016
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	215,917	72
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	275,822	395
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	138,143	390
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	259,698	101
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	196,245	100
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	127,390	134
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	111,554	-90
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	101,389	121
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,016	374
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	286,411	615
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	170,134	284
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	130,712	360
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	168,367	313
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	206,778	238
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	257,531	1,199
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	162,644	160
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,382	121
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	234,496	723
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	119,624	262
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	135,571	407
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	277,650	350
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	115,089	-489
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	281,501	754
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	280,839	2,286
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	194,685	174
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	221,342	844
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	246,819	1,019
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	120,393	-56
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	2	288,362	50
540672	32039	SI	VIRGINIA SAVINGS BANK, F.S.B.	FRONT ROYAL	VA	5	130,181	101
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	291,808	-998
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	154,818	138
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	187,436	4,832
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	138,748	159
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	5	141,229	-23
