List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	62

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	295,184	306
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	239,454	212
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	112,083	3
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	209,634	-13
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	242,461	195
2107181	33831	SI	FDS BANK	MASON	OH	1	109,963	135,523
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	165,889	8,375
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	253,939	241
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	278,863	1,213
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	121,308	48
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	142,546	213
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	150,883	126
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	130,789	295
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	114,819	-62
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	229,706	543
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	140,309	65
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	116,672	7
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	231,153	16,537
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	262,648	432
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	167,766	119
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	145,942	43
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	119,683	272
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	144,801	180
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	253,662	633
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	217,898	392
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	154,978	207
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	133,146	3
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	278,761	918
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	273,712	-122
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	236,947	348
