List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	165

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	120,088	-489
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	142,602	-508
2817985	28299	SI	PNA BANK	CHICAGO	IL	3	106,853	27
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	259,741	139
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	285,426	-397
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	174,476	199
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	217,699	278
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	170,088	241
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	169,169	282
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	253,157	320
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	165,301	435
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	117,708	224
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	6	184,748	406
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	4	202,999	-99
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	105,219	177
1010574	29878	SI	AMERICAN SAVINGS, FSB	MUNSTER	IN	4	173,804	265
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	137,394	133
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	147,332	461
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	236,556	429
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	154,260	776
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	252,891	534
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	159,586	544
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	145,339	228
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	4	285,703	703
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	255,000	338
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	159,440	880
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	119,367	-218
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	4	208,965	533
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	104,904	13
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	192,606	5
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	250,560	96
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	167,962	139
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	104,329	159
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	267,019	189
790703	33645	SI	LEE BANK	LEE	MA	5	281,884	188
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	263,178	293
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	214,789	62
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	143,970	27
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	289,912	-578
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	103,448	10
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	195,821	-347
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	285,032	602
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	5	179,840	212
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	141,443	-458
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	166,366	-43
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	180,118	226
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	297,929	381
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	211,423	273
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	119,676	-233
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	102,007	111
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	219,341	543
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	155,589	636
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	190,529	1,554
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	129,746	-89
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	11	174,496	-789
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	102,492	141
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	165,827	77
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	275,600	-3,007
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	111,705	193
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	258,690	132
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	3	221,069	-24
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	175,401	115
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	290,160	70
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	288,283	561
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	250,575	157
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	129,284	-521
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	276,269	636
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	273,060	255
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	259,517	266
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	233,469	239
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	166,286	-312
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	236,628	74
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	273,694	551
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	175,043	296
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,584	403
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	149,551	222
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	179,558	-136
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	123,257	-133
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	108,775	14
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	256,087	84
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	248,759	-567
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	261,451	194
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	135,976	-556
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	119,614	-33
2107181	33831	SI	FDS BANK	MASON	OH	1	194,777	95,533
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	113,649	-345
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	152,120	255
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	196,721	571
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	106,137	165
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	125,808	79
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,712	2
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	181,828	-24
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,541	141
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	146,394	181
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	161,982	120
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,125	746
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	127,688	175
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	143,378	324
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	251,537	-89
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	113,055	159
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	162,867	638
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	252,710	164
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	218,277	89
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	128,235	208
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	144,480	379
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	248,567	563
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	119,799	8,800
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	209,500	-123
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	191,522	1,904
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	206,213	134
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	299,404	716
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	185,609	352
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	107,236	114
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	182,842	438
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	126,212	440
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	129,283	-96
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,789	238
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,495	528
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	265,984	486
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	106,686	154
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	140,056	111
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	119,462	-60
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	248,040	-1,115
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	5	234,745	390
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	182,785	337
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	297,195	577
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	100,273	181
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	171,277	540
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	233,865	11
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	208,632	4,832
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	129,977	149
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	121,664	-46
