List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	53

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	160,520	17,521
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	152,524	736
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	243,572	-711
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	143,789	692
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	190,407	933
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	226,626	1,575
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	164,230	404
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,464	-119
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	105,072	-118
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	170,963	-544
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	236,242	69,666
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	123,980	395
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	175,698	-96
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	161,492	2,386
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	268,237	1,022
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	141,444	-606
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	227,720	1,031
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	158,835	167
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	266,044	-1,156
28675	29293	SI	CUMBERLAND FEDERAL BANK, FSB	CUMBERLAND	WI	2	269,106	1,790
596978	29745	SI	MARATHON BANK	WAUSAU	WI	5	225,311	-364
