List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	138,305	1,572
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	193,557	1,185
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	178,355	546
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	272,573	-1,149
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	250,131	-725
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	263,529	734
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	242,755	329
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	215,765	573
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	209,740	83
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	118,124	585
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	191,905	651
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	264,683	1,440
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	103,671	673
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	149,959	1,695
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	134,683	144
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	229,947	1,565
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	159,625	2,655
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	155,432	1,757
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	265,732	1,639
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	108,986	134
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	163,976	2,677
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	172,382	1,188
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	265,666	1,275
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	135,723	-117
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	5	232,296	2,327
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	290,843	880
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	211,432	431
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	103,983	801
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	194,481	222
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	248,118	163
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	191,207	476
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	273,611	1,083
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	177,489	-278
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	200,663	68
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	163,031	-414
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	143,567	-620
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	169,855	402
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	170,821	534
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	238,042	612
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	127,865	281
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	142,388	-3,377
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	192,138	2,625
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	237,088	2,065
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	166,590	2,341
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	105,293	772
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	115,254	440
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	469,957	-29,503
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	160,975	274
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	108,605	647
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	255,611	1,044
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	205,243	1,166
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	259,854	381
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	261,699	17
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	229,909	555
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	127,690	-246
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	292,061	277
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	278,673	1,684
955977	29087	SI	BANK'34	ALAMOGORDO	NM	4	257,945	339
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	140,779	-2,178
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	129,616	268
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	122,242	-100
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	141,082	1,298
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	191,081	1,490
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	197,568	-140
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	141,040	966
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	150,880	1,943
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	279,882	1,227
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	248,543	374
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	234,831	-5,452
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	150,492	1,020
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	116,514	449
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	134,643	806
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	178,266	2,320
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	250,505	1,541
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	102,838	309
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	210,289	1,965
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	159,876	179
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,757	384
2107181	33831	SI	FDS BANK	MASON	OH	1	183,638	332,676
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,252	1,618
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	176,101	4,340
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	150,825	461
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	126,592	331
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	278,682	2,691
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	112,470	393
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	163,549	936
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	285,210	1,651
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	134,972	42,252
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	299,172	421
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	190,219	152
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	156,713	964
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	214,642	1,269
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	194,217	1,180
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	124,583	290
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	268,151	2,562
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	130,942	722
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,414	1,066
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	107,427	398
3640359	58671	SI	TEXAN BANK	HOUSTON	TX	4	188,734	117
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	111,458	854
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	176,848	952
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	190,739	1,693
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	100,977	1,186
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	219,328	1,161
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	186,533	482
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	194,326	2,033
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	131,570	407
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	197,100	21,396
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	129,385	-503
