List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	96

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	146,110	472
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,984	473
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	120,268	604
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	111,663	370
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	166,308	584
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	174,050	1,330
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	113,427	606
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	10	293,464	1,572
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	184,119	-32
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,554	644
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	285,067	1,244
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	296,411	816
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	250,062	526
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	255,630	295
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	111,584	48
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,856	932
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	220,476	1,242
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	140,042	-605
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	181,483	388
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	283,634	141
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	133,075	303
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	174,186	460
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	201,535	1,738
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,044	138
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	143,570	371
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,370	325
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	285,647	1,810
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	131,356	240
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	174,544	470
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	160,622	194
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	165,986	1,034
2107181	33831	SI	FDS BANK	MASON	OH	1	152,319	278,629
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	108,423	272
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	258,539	397
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	246,005	847
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	163,863	41,160
164377	28793	SI	SHARON BANK	DARBY	PA	5	150,929	64
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	169,144	177
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	276,223	1,056
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	129,796	1,416
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	212,089	903
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	204,888	893
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,242	741
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	148,033	1,016
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	152,741	658
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	105,712	290
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	188,809	867
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,640	156
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	185,457	1,403
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	289,237	1,560
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	263,663	1,393
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	227,366	1,778
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	126,629	203
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	257,044	573
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	243,138	196
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	145,559	-67
