List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	119

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	128,105	43
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	237,191	561
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	194,762	1,040
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	140,200	856
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	136,468	408
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	259,308	500
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	137,923	-4,347
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	242,393	-1,859
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	2	196,710	1,876
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	134,207	352
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	119,898	-334
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	247,517	397
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	278,981	107
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	155,917	488
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	103,107	225
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	216,485	2,398
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	262,572	1,757
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	154,878	1,146
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	159,384	258
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,531	369
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	124,223	4,851
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	177,882	680
2107181	33831	SI	FDS BANK	MASON	OH	1	201,863	334,813
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	121,487	339
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	295,760	3,097
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	196,720	1,419
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	191,325	2,378
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	110,332	331
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	149,886	498
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	141,163	624
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	177,406	-152
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	194,251	1,086
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	144,801	33,627
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	284,201	-448
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	234,080	1,542
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	122,237	695
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	197,678	1,229
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	199,407	1,052
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	122,389	412
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	93,176	682
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	143,035	204
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	109,965	480
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	179,283	1,982
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	120,931	1,124
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	280,429	2,651
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	231,613	1,607
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	176,873	853
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	106,627	595
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	198,646	2,055
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	221,700	17,120
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	209,129	17,721
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	127,493	312
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	137,482	149
