List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	182

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	106,878	166
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	194,218	648
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	123,946	-104
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,146	195
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	210,686	-615
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	190,760	-7,108
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	154,631	-174
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	120,464	146
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	118,578	145
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	255,130	153
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	240,889	375
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	227,529	247
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	262,112	-56
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	140,039	338
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	110,884	5,791
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	230,708	63
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	213,825	408
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	195,837	115
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	104,863	-492
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	187,985	444
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	292,907	600
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	183,795	396
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	173,925	315
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	123,781	771
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	134,650	-29
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	106,544	136
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,221	1,020
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	5	294,427	431
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	180,436	152
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	240,277	-106
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	106,459	119
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	3	213,167	585
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,658	-99
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	264,242	1,298
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	270,200	1,000
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	156,783	-14
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	158,557	517
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	240,458	629
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	193,628	6,683
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	128,267	154
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	132,733	34
