List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	73

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	114,657	1,794
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	211,465	796
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	108,256	338
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	248,127	2,274
50872	29313	SI	WINFIRST BANK	WINCHESTER	KY	2	141,813	947
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	248,714	-13,189
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	157,595	545
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	3	134,441	394
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	106,022	70
541307	27015	SI	ETHIC	BOSTON	MA	1	247,316	-4,692
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	101,372	21,069
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	227,999	281
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	173,319	232
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	121,498	864
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	122,435	210
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	99,593	4,996
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	191,463	351
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,137	549
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	152,117	167
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	241,097	237
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	221,914	375
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	129,267	-948
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	256,923	773
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	229,313	1,426
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	193,033	10,678
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	205,797	481
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	116,905	388
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	231,783	608
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	102,752	233
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	169,295	90
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	98,805	331
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	117,773	380
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	148,902	712
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	194,825	834
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	236,704	1,701
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	109,135	47
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	183,551	-507
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	219,381	615
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	190,365	40,549
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	102,498	440
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	103,766	252
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	146,466	335
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	230,173	1,205
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	218,402	562
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	139,462	344
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	160,253	500
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	155,410	1,304
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	225,358	1,171
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	198,470	629
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	114,821	269
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	237,557	1,061
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	133,009	213
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	282,192	980
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	171,760	457
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	245,887	129
