List of Banks in Peer Group -- UTCOM All Insured Commercial Banks in Utah

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	60

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	340,665	3,209
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	1,878,791	10,433
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	356,423	5,989
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	34,258	30,134
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	59,937	1,248
2908575	35495	NM	VOLVO COMMERCIAL CREDIT CORP. OF UTAH	SALT LAKE CITY	UT	1	5,084	36
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	2	130,959	2,193
2947556	35533	NM	FIRST ELECTRONIC BANK	DRAPER	UT	1	10,878	752
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	1,009,067	9,817
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	75,200	1,004
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	2	154,827	1,232
3080852	57225	NM	VOLKSWAGEN BANK USA	SALT LAKE CITY	UT	1	684,475	8,177
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	93,826	465
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	4,291,209	76,421
3202702	57408	NM	EXANTE BANK, INC.	WEST VALLEY CITY	UT	1	142,150	2,948
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	19,151,739	138,009
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	63,193	877
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	262,218	2,823
3278305	57485	NM	GOLDMAN SACHS BANK USA	SALT LAKE CITY	UT	1	94,205	725
3284070	57803	NM	GMAC AUTOMOTIVE BANK	MIDVALE	UT	1	3,011,708	18,801
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	13,373	-690
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	202,974	2,719
3370366	57962	NM	ALLEGIANCE DIRECT BANK	CEDAR CITY	UT	1	25,315	188
3376461	58009	NM	LEHMAN BROTHERS COMMERCIAL BANK	SALT LAKE CITY	UT	1	3,114,270	6,152
3385285	58001	NM	MAGNET BANK	SALT LAKE CITY	UT	1	147,386	-1,164
3394278	58177	NM	SALLIE MAE BANK	MURRAY	UT	1	127,169	2,638
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	4,145	-178
