List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	175

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,538,962	14,918
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	156,830	2,505
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	196,262	2,831
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	152,526	1,228
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	147,009	1,976
320052	4042	NM	LEGACY BANK	HINTON	OK	10	737,711	9,833
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	35,365	457
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	61,201	954
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	28,036	355
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	293,352	1,383
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	52,995	565
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	112	47,387,655	525,330
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	116,156	154
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	828,418	663
350657	4122	SM	1ST BANK IN HOMINY	HOMINY	OK	1	47,806	219
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	53,587	698
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	92,152	1,726
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	65,824	155
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	135,839	1,964
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	68,743	924
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	225,284	2,262
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	52,000	937
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	139,151	1,833
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	744,154	1,760
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	64,023	204
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	165,924	3,677
412452	4217	NM	COMMUNITY BANK OF OKLAHOMA	VERDEN	OK	3	87,154	981
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	374,142	6,933
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	136,768	2,763
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	361,304	3,694
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	840,030	11,955
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	292,555	3,909
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	310,640	2,488
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	216,415	3,942
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	375,718	5,922
464853	9875	NM	BANK 360	CORDELL	OK	2	51,749	570
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,515,546	28,757
474656	18063	NM	COREBANK	WAYNOKA	OK	1	86,771	866
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	823,046	13,544
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	402,984	3,541
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	13,585,202	145,125
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	97,821	1,120
514356	399	NM	FIRST SUMMIT BANK	RYAN	OK	2	29,645	164
516855	4178	SM	SECURITY BANK	TULSA	OK	1	758,404	16,230
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	9	548,456	7,981
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	68,263	-24
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	339,228	2,336
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	741,132	13,467
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	329,301	4,690
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	67,808	751
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	293,177	29
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	165,712	2,358
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	479,778	16,025
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	292,528	4,667
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	604,447	14,392
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	233,494	3,898
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	55,640	474
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	163,468	2,182
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	280,013	3,710
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	333,499	2,892
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	105,265	606
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	13	793,612	12,088
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	294,226	2,011
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	80,788	679
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	234,538	1,354
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	96,101	1,292
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	89,917	748
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	4	476,429	4,124
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	576,546	6,324
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	25,405	517
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	223,763	1,598
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	578,364	5,320
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	26,248	29
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	159,953	2,421
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	349,157	7,155
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	552,995	6,543
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	207,685	1,760
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	138,718	2,743
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	110,708	1,633
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	165,311	1,376
945053	15399	SM	RCB BANK	CLAREMORE	OK	59	4,092,177	45,120
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	108,039	1,107
953852	4235	NM	YNB	YUKON	OK	5	242,261	1,633
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	318,480	3,487
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	82,893	1,120
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	663,130	7,230
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	281,627	2,924
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	18,073	409
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	76,462	688
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	83,086	805
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	90,469	870
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,959,361	110,034
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	806,308	12,780
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	98	10,504,157	165,233
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	1,198,054	19,052
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	373,895	3,754
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	343,937	3,344
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	581,364	7,640
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	247,882	3,084
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	68,168	122
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,820,235	3,132
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,829,253	21,120
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	240,347	3,007
