List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	176

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	253,171	1,525
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	53,220	102
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	60,773	433
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	204,745	1,658
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	982,670	14,328
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	99,857	2,029
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	64,171	589
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	190,427	1,541
163857	12761	NM	F&M BANK	EDMOND	OK	8	652,972	7,510
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	347,404	2,877
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	356,189	4,368
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	53,542	495
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	1	23,878	39
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	234,867	3,066
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	97,776	692
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	235,655	2,231
241157	4029	SM	VISION BANK	ADA	OK	10	896,582	6,999
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	61,628	234
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	339,003	1,583
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	434,636	5,117
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	114,234	971
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	529,782	2,077
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	308,859	2,168
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	600,589	6,604
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	63,325	397
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	466,498	2,896
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	123,510	1,387
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	19,567	75
280352	4092	NM	FIRST BANK	ERICK	OK	4	103,525	2,293
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	211,125	2,272
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	135,269	1,353
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	441,966	4,943
286251	420	NM	BANK OF VICI	VICI	OK	1	38,527	225
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	145,857	1,696
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	416,186	6,064
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	599,049	5,402
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	84,645	1,371
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	420,656	3,456
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,060,562	9,915
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,676	724
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,556,888	12,439
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	154,243	1,691
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	199,362	1,932
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	153,403	826
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	146,564	1,427
320052	4042	NM	LEGACY BANK	HINTON	OK	10	763,821	6,625
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	35,318	386
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	61,728	663
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	27,887	375
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	287,834	1,522
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	53,275	414
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	114	47,889,884	356,807
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	116,598	600
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	817,893	-2,258
350657	4122	SM	1ST BANK IN HOMINY	HOMINY	OK	1	47,991	178
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	53,001	598
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	91,195	1,247
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	65,669	171
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	136,097	1,442
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	66,138	600
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	225,294	1,581
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	51,895	674
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	131,635	1,273
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	720,662	974
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	64,377	151
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	167,543	2,605
412452	4217	NM	COMMUNITY BANK OF OKLAHOMA	VERDEN	OK	3	88,125	728
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	5	373,702	5,482
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	137,868	1,986
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	361,926	2,841
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	823,565	8,773
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	292,795	2,521
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	314,199	2,195
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	216,510	3,407
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	376,863	4,641
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	5	354,662	1,919
464853	9875	NM	BANK 360	CORDELL	OK	2	50,677	427
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	30	2,529,256	22,188
474656	18063	NM	COREBANK	WAYNOKA	OK	1	85,307	560
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	834,247	9,748
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	415,601	3,349
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	73	13,335,454	123,708
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	98,762	902
514356	399	NM	FIRST SUMMIT BANK	RYAN	OK	2	29,791	118
516855	4178	SM	SECURITY BANK	TULSA	OK	1	768,465	11,015
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	8	516,943	5,644
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	68,248	-100
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	329,956	974
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	741,500	10,033
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	331,926	3,358
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	67,566	592
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	294,540	2,472
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	168,259	2,417
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	477,813	13,064
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	293,222	3,243
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	618,424	9,848
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	234,731	2,971
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	55,302	454
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	161,770	1,685
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	280,878	2,843
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	336,918	2,182
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	103,422	574
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	13	783,146	8,889
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	291,550	1,188
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	80,446	478
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	217,665	1,040
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	96,388	988
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	89,841	1,060
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	482,168	3,191
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	577,564	4,752
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	25,812	325
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	224,495	779
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	591,988	3,461
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	26,078	30
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	156,682	2,341
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	344,541	5,536
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	547,659	5,100
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	202,046	1,336
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	137,255	1,623
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	110,431	1,105
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	166,847	1,011
945053	15399	SM	RCB BANK	CLAREMORE	OK	59	4,148,317	31,467
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	108,421	958
953852	4235	NM	YNB	YUKON	OK	5	240,589	1,060
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	319,013	2,788
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	82,682	689
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	655,166	6,230
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	280,808	2,110
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	18,528	113
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	77,129	495
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	84,049	431
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	90,740	648
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,943,119	69,308
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	800,897	9,069
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	98	10,511,289	118,486
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	23	1,129,637	12,803
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	378,730	2,939
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	349,778	2,138
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	579,740	5,375
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	251,446	2,114
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	70,079	-15
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,768,190	2,420
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,850,500	13,245
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	235,283	1,981
