List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	257

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,704	99
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	81,840	1,604
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	83,567	1,830
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	86,359	1,080
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	414,521	5,858
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,158	249
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	244,395	2,563
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	181,710	4,141
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	119,880	1,628
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	120,284	1,594
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	43,921	372
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	212,691	3,174
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	72,363	962
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	133,289	1,901
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	140,335	1,496
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	27,471	487
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	288,267	2,066
264156	18263	NM	CARNEY STATE BANK, THE	CARNEY	OK	1	16,344	95
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	38,223	728
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	75,777	1,236
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	24,256	337
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,870	176
278153	9882	NM	PEOPLES BANK	TULSA	OK	1	75,432	1,502
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	390,337	3,028
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	30,879	572
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	93,733	1,009
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	39,008	211
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	108,191	-1,461
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	73,457	1,001
286251	420	NM	BANK OF VICI	VICI	OK	1	24,812	598
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	26,680	427
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,607	300
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	185,338	1,895
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	78,069	2,028
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	29	212,056	3,547
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	121,457	2,836
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	26,478	-1,406
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	181,327	2,499
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	90,633	464
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	80,838	396
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	74,073	789
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	11	511,092	7,555
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	59,480	1,161
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	56,873	65
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	134,727	-282
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	98,660	897
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	84,964	2,311
320052	4042	NM	LEGACY BANK	HINTON	OK	13	516,002	9,524
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,857	422
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	76,514	1,285
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	36,788	848
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	20,808	151
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	4	81,877	797
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,588	304
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	144,204	3,029
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	167,639	859
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	73	13,377,995	165,035
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	76,254	58
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	158,747	2,325
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	175,358	3,243
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	37,751	566
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	151,278	5,362
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	35,585	482
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	34,435	501
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	59,247	518
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	46,910	1,230
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	47,994	559
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	202,630	1,826
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,402	646
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	35,406	240
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	173,983	-2,622
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	49,057	437
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	12	2,115,922	29,180
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	123,991	3,048
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	11	1,214,624	17,700
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	1	22,158	328
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	16,180	87
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	152,700	2,734
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	5	95,371	2,316
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	2	100,103	2,425
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	114,860	910
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	190,119	2,956
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	91,437	1,412
433354	4191	SM	INTERBANK	ELK CITY	OK	4	160,505	2,180
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	45,919	662
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	59,094	904
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	14,427	-287
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	150,868	443
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	117,395	1,043
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	91,114	1,874
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	115,220	1,589
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	161,621	4,228
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	8	273,787	3,715
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,964	539
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,272	220
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	372,028	7,497
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	26,466	272
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	330,722	8,394
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	139,897	1,599
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	27	1,578,532	33,726
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	46,591	735
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	35,798	430
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	34,474	436
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	299,628	9,713
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	89,249	1,674
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	18	862,259	10,009
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	35,751	801
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	55,183	687
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	73,291	798
522856	24342	N	CENTURY NATIONAL BANK OF OKLAHOMA	PRYOR	OK	2	19,121	118
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	131,218	1,504
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	107,347	925
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,632	49
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	116,229	2,231
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	162,606	3,404
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	47,096	698
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	2	65,554	732
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	90,636	2,087
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	44,556	1,141
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	530,779	7,600
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	181,178	3,245
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	47,165	504
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	178,952	5,285
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	53,251	764
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	105,891	1,429
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	30,469	356
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	57,171	559
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	2	146,225	1,045
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,021	37
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	120,745	1,063
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	30,614	166
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	182,521	3,750
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	148,980	1,155
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	62,494	763
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	95,560	633
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	50,882	698
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	215,105	849
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	174,002	2,389
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	40,449	191
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	325,482	6,915
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	365,289	4,364
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,772	285
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	115,299	1,641
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	316,055	4,649
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	87,580	1,402
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	60,514	323
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	102,066	881
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	18	472,207	4,278
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	4	90,915	612
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,182	85
881852	418	NM	FIRST STATE BANK, THE	KEYES	OK	3	37,606	-176
882354	417	NM	FIRST STATE BANK, THE	KETCHUM	OK	2	28,718	-588
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	163,994	3,836
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	8,601	-180
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	35,965	145
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	44,175	1,184
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	32,864	126
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	61,196	1,093
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	107,272	1,284
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	109,944	2,158
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,928	858
945053	15399	NM	RCB BANK	CLAREMORE	OK	16	743,078	8,622
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	17,030	502
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	63,769	1,162
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	49,090	943
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	208,951	1,564
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	2	136,533	1,826
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	34,360	754
966656	10675	SM	BANK OF COMMERCE, WETUMKA, OKLAHOMA, THE	WETUMKA	OK	2	35,912	322
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	288,114	3,751
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	123,836	1,955
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	14,165	323
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	15,546	177
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	38,104	715
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	110,237	-1,649
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	46,828	303
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	47,153	704
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	31,432	614
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	413,809	4,058
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	245,639	3,912
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	294,671	6,512
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	63,355	609
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	64	3,326,987	49,519
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	41,568	289
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	185,736	1,798
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	275,855	5,957
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	119,129	1,604
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	92,725	515
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	5	391,731	3,961
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	118,261	2,175
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	158,592	1,851
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	80,673	653
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	1	71,603	25
3338656	58058	NM	ROSE ROCK BANK	OKLAHOMA CITY	OK	5	403,988	7,481
