List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	172

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
14650	16795	SM	ALL CAPITAL BANK	LOCUST GROVE	OK	1	92,538	1,771
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	91,202	1,023
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	355,706	2,881
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	48,061	734
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,939,344	16,644
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	14,843	188
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	425,669	-1,561
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	326,232	4,034
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	98	10,901,218	191,310
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	50,599	488
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	151,204	1,194
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	179,936	1,223
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	85,674	1,031
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	91,695	1,436
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	519,621	2,943
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	186,674	1,306
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	111,620	2,911
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	202,124	3,728
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	731,295	8,157
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	165,200	1,623
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	328,288	6,638
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	113,915	792
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	137,626	940
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	54,602	752
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	629,368	-1,813
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	2,854,645	21,072
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	296,161	-3,090
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	271,237	4,326
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	59,982	1,975
76854	22065	SM	GRAND BANK	TULSA	OK	4	618,502	6,595
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	72,046	1,187
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,517,993	11,648
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	81,198	174
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,665,230	13,218
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	448,553	5,324
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	135,076	3,344
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	88,435	486
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	310,250	4,962
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	210,571	5,507
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	73,543	368
129358	9467	NM	VALOR BANK	EDMOND	OK	2	252,256	3,999
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	3	137,611	2,863
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	574,243	6,371
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	138,599	-12,944
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	58,885	107
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	170,408	-241
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	169,133	4,083
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	3	180,322	2,748
905356	5994	NM	PRISM BANK	GUTHRIE	OK	4	353,320	1,111
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	6	886,345	10,282
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	125,930	276
464853	9875	NM	BANK 360	CORDELL	OK	2	59,404	1,065
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	59,246	1,365
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	309,489	5,704
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	160,175	4,819
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	295,840	3,997
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	380,832	4,794
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	10	1,031,791	5,841
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	114,140	1,604
509950	4239	SM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	16,396,039	128,711
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	66,720	1,536
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	112	51,038,713	526,271
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	13	901,812	16,897
815754	2327	SM	LOCAL BANK	HULBERT	OK	5	368,145	1,672
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	11	1,052,760	18,374
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	418,015	5,268
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	137,217	1,385
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	788,390	14,751
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	1	50,968	500
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	809,994	14,101
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	59,897	605
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	665,573	8,827
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	35,155	580
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	133,555	2,452
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,041,121	9,061
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	260,301	4,562
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	5	353,312	5,109
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	248,183	3,119
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	14	921,502	18,141
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	220,186	5,824
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,643,362	27,058
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	23	1,680,667	23,591
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	54,199	1,173
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	545,125	21,934
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,721,905	45,698
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	671,721	5,666
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	2	42,910	628
516855	4178	SM	SECURITY BANK	TULSA	OK	1	844,064	18,590
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	64,322	537
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	74	460,614	14,628
142955	4048	NM	SPIRITBANK	TULSA	OK	6	767,324	1,388
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	306,926	5,616
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	117,674	1,236
286251	420	NM	BANK OF VICI	VICI	OK	1	33,355	-632
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	446,480	5,266
163857	12761	NM	F&M BANK	EDMOND	OK	8	757,971	11,767
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	130,241	3,608
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	222,420	1,913
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	383,484	10,478
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	144,364	2,319
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	13	1,079,073	14,675
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	512,107	3,495
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,244,754	19,029
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	446,507	6,120
883959	11526	SM	COWBOY BANK	KREMLIN	OK	5	362,936	7,071
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	99,539	1,464
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	26,467	-23
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	124,789	902
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	617,911	7,316
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	194,843	3,872
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	81,873	1,251
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	519,030	6,005
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	326,079	3,550
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	142,511	936
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	97,226	2,240
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	27,943	217
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	342,204	3,448
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	182,527	1,708
