List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	172

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
280352	4092	NM	FIRST BANK	ERICK	OK	4	107,183	967
320052	4042	NM	LEGACY BANK	HINTON	OK	10	619,233	1,372
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	356,181	283
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	97,133	189
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	546,313	2,298
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	2	68,424	217
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	319,027	604
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	372,876	1,575
474656	18063	NM	COREBANK	WAYNOKA	OK	1	119,828	319
14650	16795	SM	ALL CAPITAL BANK	LOCUST GROVE	OK	1	108,895	457
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	92,368	309
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	368,534	846
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	42,469	104
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,845,006	1,780
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	14,310	65
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	451,954	377
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	321,497	1,108
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	97	11,561,399	49,204
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	51,826	155
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	157,097	416
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	185,260	497
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	83,341	162
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	95,623	457
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	524,162	1,058
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	2	190,386	521
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	111,224	686
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	189,128	968
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	784,209	2,152
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	167,561	461
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	328,293	1,664
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	117,528	265
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	139,220	414
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	55,496	297
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	577,964	593
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,919,191	5,192
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	267,848	-1,990
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	281,748	1,266
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	61,625	463
76854	22065	SM	GRAND BANK	TULSA	OK	4	650,980	2,125
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	76,575	310
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,547,811	3,043
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	88,208	50
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	26,141	-28
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	174,019	292
