List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	46,300	200
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	65,524	122
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	56,672	64
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	116,319	553
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	56,014	86
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	185,222	248
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	41,091	142
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	123,175	132
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	246,831	104
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,171	58
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	149,396	763
412452	4217	NM	COMMUNITY BANK OF OKLAHOMA	VERDEN	OK	3	42,159	171
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	281,311	912
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	118,170	590
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	267,327	784
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	9	717,809	1,639
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	249,899	681
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	250,592	539
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	180,024	1,035
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	304,474	1,210
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	258,784	1,086
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	38,178	212
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	26	1,638,900	4,088
474656	18063	NM	COREBANK	WAYNOKA	OK	1	69,979	29
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	695,887	3,023
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	290,769	1,236
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	68	8,051,426	25,618
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	67,951	131
514356	399	NM	FIRST SUMMIT BANK	RYAN	OK	2	27,011	-30
516855	4178	SM	SECURITY BANK	TULSA	OK	1	600,735	2,743
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	6	349,901	946
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	76,223	102
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	62,454	-22
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	111,208	284
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	213,470	984
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	578,114	1,920
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	266,918	877
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	53,128	194
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	219,640	476
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	260,633	1,034
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	129,505	319
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	556,729	1,635
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	264,463	884
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	69,630	53
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	435,465	2,388
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	185,140	998
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	47,745	202
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	115,389	465
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	234,628	690
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	278,848	745
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	84,218	126
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	535,364	1,474
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	194,834	413
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	70,278	152
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	120,526	150
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	76,138	221
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	73,254	317
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	388,989	1,719
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	474,265	1,376
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,437	132
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	134,299	348
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	486,301	746
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	25,999	113
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	143,135	503
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	318,097	1,081
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	451,972	599
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	147,442	-251
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	110,656	515
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	87,840	417
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	140,561	434
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	39,547	56
945053	15399	SM	RCB BANK	CLAREMORE	OK	53	3,163,790	8,615
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	93,928	456
953852	4235	NM	YNB	YUKON	OK	5	215,435	437
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	251,079	502
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	73,483	272
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	548,073	1,350
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	223,167	1,415
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	17,353	49
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	348,264	697
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	90,683	-326
1014059	4076	SM	SOUTHWEST BANK OF WEATHERFORD	WEATHERFORD	OK	2	70,196	185
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	73,071	205
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	40	3,433,109	16,803
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	573,961	2,915
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	101	7,694,435	20,349
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	20	813,168	3,327
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	334,560	863
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	700,225	2,452
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	312,643	1,115
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	455,353	739
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	174,311	508
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	67,183	90
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	283,923	1,522
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	6	1,362,076	-12,726
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,406,128	1,980
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	105,862	-478
