List of Banks in Peer Group -- OKCOM All Insured Commercial Banks in Oklahoma

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	247

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,781	100
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	114,665	72
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	82,170	108
286251	420	NM	BANK OF VICI	VICI	OK	1	31,069	117
287856	2312	NM	AMERICAN BANK, THE	WAGONER	OK	1	29,452	109
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	221,568	1,162
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	96,944	427
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	34	276,489	832
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	172,434	851
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	24,069	53
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	229,919	868
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	90,181	211
309655	4160	NM	REGENT BANK	NOWATA	OK	3	137,403	-399
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	62,668	295
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	673,010	2,893
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	64,602	321
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	69,365	292
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	144,259	564
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	98,915	-300
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	96,587	526
320052	4042	NM	LEGACY BANK	HINTON	OK	12	478,893	-1,855
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,113	121
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	91,474	123
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	41,984	271
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	24,119	300
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	114,290	490
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,197	157
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	181,650	562
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	81	16,515,948	60,379
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	81,050	189
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	4	214,202	299
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	176,491	317
350657	4122	N	FIRST NATIONAL BANK IN HOMINY	HOMINY	OK	1	47,418	229
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	5	208,536	1,020
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	44,526	531
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	54,029	243
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	66,143	262
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	59,364	364
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	45,312	74
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	238,067	-151
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	29,485	136
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	52,554	129
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	183,337	39
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,212	127
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,778,526	2,165
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	141,781	585
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,364,300	1,519
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	29,344	64
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	191,411	1,207
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	108,739	620
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	103,737	596
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	140,862	342
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	204,592	706
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	99,726	282
433354	4191	SM	INTERBANK	ELK CITY	OK	4	230,048	854
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	49,040	253
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	78,761	426
449850	20292	NM	AMERICAN STATE BANK	TULSA	OK	1	11,037	-72
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	170,374	229
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	155,510	393
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	104,397	627
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	151,541	521
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	186,703	999
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	290,219	521
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	36,870	110
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	16	525,646	2,388
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,686	55
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	410,521	2,370
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	181,903	518
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,042,546	6,944
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,474	312
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	42,732	123
515250	4174	N	FIRST NATIONAL BANK IN PAWHUSKA	PAWHUSKA	OK	1	37,980	-39
516855	4178	SM	SECURITY BANK	TULSA	OK	1	332,653	732
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	132,150	254
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	759,891	2,326
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	34,713	124
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	77,685	242
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	91,277	90
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	32,035	17
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	116,557	115
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	188,553	497
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,375	28
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	132,916	570
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	245,453	-3,027
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	51,325	212
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	84,881	168
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	100,217	269
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	49,604	215
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	713,374	7,600
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	204,808	984
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	50,652	145
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	213,024	701
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	60,745	158
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	120,085	673
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	34,654	85
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	66,841	203
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	166,787	477
702050	6007	SM	FIRST STATE BANK	PICHER	OK	2	11,782	25
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	153,993	76
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	48,104	101
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	210,800	1,081
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	171,367	541
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	68,979	-34
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	97,359	151
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,132	162
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	195,925	268
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	47,899	-67
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	382,468	1,874
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	425,599	2,230
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,877	73
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	131,352	279
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	380,505	1,273
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	122,084	64
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	68,599	157
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	163,299	670
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	19	572,429	553
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	146,163	248
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,163	52
881852	418	NM	FIRST STATE BANK, THE	KEYES	OK	4	39,621	-79
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	211,679	676
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	80,232	26
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	42,235	71
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	51,422	299
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	133,542	694
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	63,617	279
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	125,010	427
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	123,172	568
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,122	172
945053	15399	NM	RCB BANK	CLAREMORE	OK	19	1,270,996	4,675
947150	15694	NM	FIRST STATE BANK	YUKON	OK	1	15,309	28
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	76,022	224
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	61,806	326
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	218,626	449
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	160,484	461
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	39,878	260
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	344,958	1,120
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	148,515	474
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	2	13,935	57
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	22,712	-133
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	47,183	431
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	105,086	415
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	51,699	93
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	48,466	191
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	33,767	174
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	725,387	1,060
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	314,937	952
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	450,539	1,990
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	87,985	159
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	75	3,832,905	7,274
2371508	34098	SM	FIRST BANKCENTRE	BROKEN ARROW	OK	1	56,104	-133
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	230,621	-35
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	336,992	1,049
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	112,329	332
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	655,375	51
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	148,359	500
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	231,483	141
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	98,251	406
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	225,054	92
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	53,038	91
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	27,460	-34
